# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=143, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.47500000000001,0.0,7.750000000000004,-0.4999999999999982,1,3.040000000000018,4.195713576059201,2,none,0
40,54.8,21.27000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.120000000000006,3.978440313182413,2,none,0
41,54.8,22.06250000000001,0.0,7.925000000000004,-0.25000000000000355,2,3.1100000000000128,3.8066004336215102,2,none,0
42,54.8,22.87500000000001,0.0,8.125000000000004,1.999999999999993,3,3.1900000000000004,3.592611262436282,2,none,0
43,54.8,23.68500000000001,0.0,8.100000000000003,-0.25000000000000355,2,3.1800000000000073,3.4339832869250726,2,none,0
44,54.8,24.49000000000001,0.0,8.050000000000004,-0.49999999999998934,1,3.1599999999999784,3.2739255763651642,2,none,0
45,54.8,25.29250000000001,0.0,8.025000000000004,-0.25000000000000355,2,3.1499999999999853,3.1058722536354044,2,none,0
46,54.8,26.09250000000001,0.0,8.000000000000004,-0.25000000000000355,2,0.19000000000003459,2.95087143431673,2,none,0
47,54.8,26.912500000000012,0.0,8.200000000000003,1.999999999999993,3,0.21999999999998004,2.7705919466041835,2,none,0
48,54.8,27.752500000000015,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.6039686452601476,2,none,0
49,54.8,28.587500000000013,0.0,8.350000000000001,-0.5000000000000071,1,0.28000000000002406,2.464133038603631,2,none,0
50,54.8,29.442500000000013,0.0,8.55,1.999999999999993,3,0.3599999999999695,2.297999124570502,2,none,0
51,54.8,30.317500000000017,0.0,8.75,1.999999999999993,3,0.4900000000000002,2.1408158506180173,2,none,0
52,54.8,31.212500000000013,0.0,8.95,1.999999999999993,3,0.5700000000000305,2.0122895192828603,2,none,0
53,54.8,32.12750000000001,0.0,9.149999999999999,1.999999999999993,3,0.6499999999999759,1.8960916102157148,2,none,0
54,54.8,33.062500000000014,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,1.789910290824329,2,none,0
55,54.8,34.01750000000001,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,1.674473773531916,2,none,0
56,54.8,34.992500000000014,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000041,1.5652415278781704,2,none,0
57,54.8,35.98750000000001,0.0,9.949999999999996,1.999999999999993,3,0.9699999999999918,1.4555986460647647,2,none,0
58,54.8,37.00250000000001,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.348305070047681,2,none,0
59,54.8,38.03750000000001,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.2394258279717085,2,none,0
60,54.8,39.09250000000001,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.131028512607178,2,none,0
61,54.8,40.14500000000001,0.0,10.524999999999993,-0.25000000000000355,2,1.1500000000000052,1.0351632256967507,2,none,0
62,54.8,41.21750000000001,0.0,10.724999999999993,1.999999999999993,3,1.2299999999999933,0.9320786290747548,2,none,0
63,54.8,42.28750000000001,0.0,10.699999999999992,-0.25000000000000355,2,1.22,0.8333729855475414,2,none,0
64,54.8,43.377500000000005,0.0,10.899999999999991,1.999999999999993,3,1.299999999999988,0.7321393691012328,2,none,0
65,54.8,44.487500000000004,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.6305014530718733,2,none,0
66,54.8,45.595000000000006,0.0,11.07499999999999,-0.25000000000000355,2,1.370000000000004,0.5342475226139143,2,none,0
67,54.8,46.722500000000004,0.0,11.27499999999999,1.999999999999993,3,1.4499999999999922,0.4352671232075734,2,none,0
68,54.8,47.870000000000005,0.0,11.474999999999989,1.999999999999993,3,1.5800000000000014,0.3398631946162838,2,none,0
69,54.8,49.0375,0.0,11.674999999999988,1.999999999999993,3,1.6599999999999895,0.24895531888699965,2,none,0
70,54.885219707588135,50.19653795311694,0.021333492535076992,11.649999999999988,-0.25000000000000355,2,24.8825,0.17105939104133738,2,none,0
71,55.044343642918676,51.31040550043072,0.06127129980079027,11.249999999999988,-4.0000000000000036,4,-4.4350000000000005,0.11079203009497265,2,none,0
72,55.34323044687733,52.37205074479555,0.13763108347461683,11.224999999999987,-0.25000000000000355,2,-3.9375000000000013,0.07272817180582572,2,none,0
73,55.90025930048411,53.30043216747352,0.28410693254593783,10.824999999999987,-4.0000000000000036,4,-4.477500000000001,0.06679540613980507,2,none,0
74,56.59450850293936,54.036705101763616,0.4452585451309688,10.424999999999986,-4.0000000000000036,4,-4.467500000000001,0.07210942103475829,2,none,0
75,57.48644077045445,54.57186446227267,0.6788220118224257,10.399999999999986,-0.25000000000000355,2,-22.020000000000003,0.07595991532519117,2,none,1
