# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=126, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.869999999999997,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,5.056006557691043,2,none,0
40,54.8,20.6725,0.0,8.025000000000004,1.999999999999993,3,3.2000000000000277,4.813848119978514,2,none,0
41,54.8,21.495,0.0,8.225000000000003,1.999999999999993,3,3.280000000000016,4.596544887873933,2,none,0
42,54.8,22.337500000000002,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,4.378436106469226,2,none,0
43,54.8,23.200000000000003,0.0,8.625000000000002,1.999999999999993,3,3.4399999999999915,4.1569529019109845,2,none,0
44,54.8,24.082500000000003,0.0,8.825000000000001,1.999999999999993,3,3.5199999999999796,3.9625463925071203,2,none,0
45,54.8,24.985000000000003,0.0,9.025,1.999999999999993,3,3.6000000000000103,3.762124382609605,2,none,0
46,54.8,25.907500000000002,0.0,9.225,1.999999999999993,3,3.680000000000041,3.5570951385956207,2,none,0
47,54.8,26.825000000000003,0.0,9.175,-0.49999999999998934,1,3.6099999999999697,3.419980876478042,2,none,0
48,54.8,27.737500000000004,0.0,9.125,-0.5000000000000071,1,3.639999999999983,3.276895961050617,2,none,0
49,54.8,28.645,0.0,9.075,-0.5000000000000071,1,3.6199999999999966,3.146652579195023,2,none,0
50,54.8,29.572499999999998,0.0,9.274999999999999,1.999999999999993,3,0.6500000000000272,2.9763545160442875,2,none,0
51,54.8,30.520000000000003,0.0,9.474999999999998,1.999999999999993,3,0.7799999999999727,2.7973210748655752,2,none,0
52,54.8,31.465000000000003,0.0,9.449999999999998,-0.25000000000000355,2,0.7200000000000217,2.657736110235179,2,none,0
53,54.8,32.405,0.0,9.399999999999999,-0.49999999999998934,1,0.6999999999999929,2.5354807195339064,2,none,0
54,54.8,33.34,0.0,9.349999999999998,-0.5000000000000071,1,0.7300000000000066,2.405694802612578,2,none,0
55,54.8,34.295,0.0,9.549999999999997,1.999999999999993,3,0.7599999999999947,2.2617296893477885,2,none,0
56,54.8,35.27,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000041,2.1121522250379474,2,none,0
57,54.8,36.265,0.0,9.949999999999996,1.999999999999993,3,0.9699999999999918,1.9680928004612885,2,none,0
58,54.8,37.255,0.0,9.899999999999995,-0.5000000000000071,1,0.9000000000000055,1.8463762951514016,2,none,0
59,54.8,38.24,0.0,9.849999999999994,-0.5000000000000071,1,0.9299999999999979,1.7282346730010523,2,none,0
60,54.8,39.185,0.0,9.449999999999994,-4.0000000000000036,4,0.22000000000000047,1.6315706237623766,2,none,0
61,54.8,40.15,0.0,9.649999999999993,1.999999999999993,3,0.799999999999988,1.4951882520246578,2,none,0
62,54.8,41.1125,0.0,9.624999999999993,-0.25000000000000355,2,0.7899999999999949,1.3761154711686012,2,none,0
63,54.8,42.06999999999999,0.0,9.574999999999992,-0.5000000000000071,1,0.7699999999999874,1.265889291564558,2,none,0
64,54.8,43.022499999999994,0.0,9.524999999999991,-0.5000000000000071,1,0.8000000000000007,1.1509447520149714,2,none,0
65,54.8,43.934999999999995,0.0,9.124999999999991,-4.0000000000000036,4,0.09000000000000323,1.0682777949289013,2,none,0
66,54.8,44.8075,0.0,8.72499999999999,-4.0000000000000036,4,-0.019999999999994245,0.9831619448637529,2,none,0
67,54.8,45.699999999999996,0.0,8.92499999999999,1.999999999999993,3,0.5099999999999938,0.8757468509884683,2,none,0
68,54.8,46.58749999999999,0.0,8.87499999999999,-0.5000000000000071,1,0.4899999999999863,0.7802982855034442,2,none,0
69,54.8,47.49499999999999,0.0,9.074999999999989,1.999999999999993,3,0.5699999999999956,0.6724912694843506,2,none,0
70,54.8,48.42249999999999,0.0,9.274999999999988,1.999999999999993,3,0.7000000000000046,0.5704553432321027,2,none,0
71,54.8,49.30999999999999,0.0,8.874999999999988,-4.0000000000000036,4,-0.010000000000014178,0.47867615464441826,2,none,0
72,54.87885475017491,50.15198325122437,0.01973835018993153,8.474999999999987,-4.0000000000000036,4,23.297500000000042,0.391478056951428,2,none,0
73,54.99307037486772,50.95149262407404,0.04839332502483318,8.074999999999987,-4.0000000000000036,4,-4.7025000000000015,0.30522046718447354,2,none,0
74,55.101628259637664,51.71139781746366,0.07566227346131593,7.6749999999999865,-4.0000000000000036,4,-4.7425000000000015,0.21682228422748387,2,none,0
75,55.34837620995914,52.38062701659857,0.1389679651969733,7.274999999999986,-4.0000000000000036,4,-4.7825000000000015,0.13806069766691878,2,none,0
76,55.70214742183411,52.970245703056854,0.23175431870567986,6.874999999999986,-4.0000000000000036,4,-4.822500000000002,0.06403550424010893,2,none,0
77,56.03533558138182,53.52555930230303,0.312945889957631,6.474999999999985,-4.0000000000000036,4,-22.8625,0.0,2,none,1
