# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=141, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.362500000000004,0.0,6.900000000000004,-0.24999999999999467,2,2.699999999999994,5.247848014419481,2,none,0
39,54.8,20.072500000000005,0.0,7.100000000000004,2.0000000000000018,3,2.7800000000000242,4.99528656374167,2,none,0
40,54.8,20.802500000000006,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.749865042729769,2,none,0
41,54.8,21.552500000000006,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.520303342759896,2,none,0
42,54.8,22.322500000000005,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,4.298033806687087,2,none,0
43,54.8,23.112500000000004,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.088519510711085,2,none,0
44,54.8,23.922500000000007,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.8859526655113665,2,none,0
45,54.8,24.75250000000001,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.686382705346359,2,none,0
46,54.8,25.57750000000001,0.0,8.250000000000004,-0.5000000000000071,1,3.2399999999999665,3.5437833721336527,2,none,0
47,54.8,26.397500000000008,0.0,8.200000000000003,-0.5000000000000071,1,3.2700000000000227,3.406536102143046,2,none,0
48,54.8,27.237500000000008,0.0,8.400000000000002,1.999999999999993,3,3.3000000000000105,3.225621509800999,2,none,0
49,54.8,28.075000000000006,0.0,8.375000000000002,-0.25000000000000355,2,3.2899999999999747,3.0889197506278285,2,none,0
50,54.8,28.907500000000002,0.0,8.325000000000003,-0.49999999999998934,1,0.27000000000003094,2.9542900924365036,2,none,0
51,54.8,29.735000000000007,0.0,8.275000000000002,-0.5000000000000071,1,0.2999999999999594,2.8214310991051885,2,none,0
52,54.8,30.582500000000007,0.0,8.475000000000001,1.999999999999993,3,0.33000000000003277,2.6582190509612267,2,none,0
53,54.8,31.425000000000004,0.0,8.425,-0.5000000000000071,1,0.31000000000000344,2.529820544472091,2,none,0
54,54.8,32.26500000000001,0.0,8.4,-0.25000000000000355,2,0.2999999999999677,2.399271976758911,2,none,0
55,54.8,33.12500000000001,0.0,8.6,1.999999999999993,3,0.380000000000041,2.2470541667340984,2,none,0
56,54.8,34.00500000000001,0.0,8.799999999999999,1.999999999999993,3,0.5099999999999865,2.0998570590028494,2,none,0
57,54.8,34.88000000000001,0.0,8.75,-0.49999999999998934,1,0.4400000000000002,1.9798254627633998,2,none,0
58,54.8,35.77500000000001,0.0,8.95,1.999999999999993,3,0.5200000000000091,1.8394675781534928,2,none,0
59,54.8,36.69000000000001,0.0,9.149999999999999,1.999999999999993,3,0.6499999999999972,1.703370182851016,2,none,0
60,54.8,37.625000000000014,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,1.5708176374480856,2,none,0
61,54.8,38.58000000000001,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,1.441167979679967,2,none,0
62,54.8,39.53250000000001,0.0,9.524999999999997,-0.25000000000000355,2,0.7500000000000016,1.3270841241862086,2,none,0
63,54.8,40.50500000000001,0.0,9.724999999999996,1.999999999999993,3,0.8299999999999892,1.2036327983996777,2,none,0
64,54.8,41.49750000000001,0.0,9.924999999999995,1.999999999999993,3,0.9599999999999986,1.082846009063989,2,none,0
65,54.8,42.51000000000001,0.0,10.124999999999995,1.999999999999993,3,1.040000000000008,0.9640993841448896,2,none,0
66,54.8,43.52000000000001,0.0,10.099999999999994,-0.25000000000000355,2,0.9799999999999935,0.85814571108379,2,none,0
67,54.8,44.55000000000001,0.0,10.299999999999994,1.999999999999993,3,1.0600000000000027,0.752678226247918,2,none,0
68,54.8,45.60000000000001,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,0.6491268375733367,2,none,0
69,54.8,46.67000000000001,0.0,10.699999999999992,1.999999999999993,3,1.27,0.5459813419481818,2,none,0
70,54.8,47.760000000000005,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,0.4434371531208397,2,none,0
71,54.8,48.870000000000005,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.3421868788515435,2,none,0
72,54.856577399228634,49.99604179460046,0.014157414287722327,11.29999999999999,1.999999999999993,3,25.39999999999999,0.24648233088979551,2,none,0
73,55.01923742201097,51.13466195407677,0.05496491236229284,11.49999999999999,1.999999999999993,3,-3.860000000000001,0.15719394361522057,2,none,0
74,55.276335526813696,52.26055921135617,0.12029652580935866,11.699999999999989,1.999999999999993,3,-3.840000000000001,0.07207670871153947,2,none,0
75,55.88868133355002,53.2811355559167,0.28104671656205826,11.899999999999988,1.999999999999993,3,-21.82,0.0,2,none,1
