# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=127, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.675000000000008,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.464182908576919,2,none,0
39,54.8,19.425000000000008,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.074392669794766,2,none,0
40,54.8,20.195000000000007,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.7271173692722535,2,none,0
41,54.8,20.985000000000007,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.38958066221365,2,none,0
42,54.8,21.79500000000001,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.079119065441377,2,none,0
43,54.8,22.62500000000001,0.0,8.300000000000004,1.999999999999993,3,0.3100000000000378,2.7789662647075204,2,none,0
44,54.8,23.475000000000012,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.503109673493336,2,none,0
45,54.8,24.345000000000013,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.2261046791636807,2,none,0
46,54.8,25.235000000000014,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,1.9735354563533576,2,none,0
47,54.8,26.145000000000017,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,1.729992981122003,2,none,0
48,54.8,27.075000000000014,0.0,9.3,1.999999999999993,3,0.7099999999999778,1.4915604273331033,2,none,0
49,54.8,28.025000000000013,0.0,9.5,1.999999999999993,3,0.7900000000000085,1.2732263411135483,2,none,0
50,54.8,28.99500000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.068872740336778,2,none,0
51,54.8,29.98500000000001,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,0.8735841612599726,2,none,0
52,54.8,30.93500000000001,0.0,9.499999999999998,-4.0000000000000036,4,0.24000000000000848,0.763743769194902,2,none,0
53,54.8,31.90500000000001,0.0,9.699999999999998,1.999999999999993,3,0.8199999999999965,0.5681819557970643,2,none,0
54,54.8,32.89500000000001,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,0.38867377202827835,2,none,0
55,54.8,33.90500000000001,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,0.22685633242079004,2,none,0
56,54.8,34.93500000000001,0.0,10.299999999999995,1.999999999999993,3,1.1099999999999817,0.09815631423109658,2,none,0
57,54.8,35.98500000000001,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,0.050071088974738366,2,none,0
58,54.8,37.05500000000001,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,0.021838549702791435,2,none,0
59,54.8,38.145,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,0.0,2,none,0
60,54.8,39.255,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.0,2,none,0
61,54.8,40.385000000000005,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,0.0,2,none,0
62,54.8,41.535000000000004,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.0,2,none,0
63,54.8,42.705000000000005,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.0,2,none,0
64,54.8,43.895,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.0,2,none,0
65,54.8,45.105000000000004,0.0,12.099999999999989,1.999999999999993,3,1.8300000000000016,0.0,2,none,0
66,54.8,46.335,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999895,0.0,2,none,0
67,54.8,47.5625,0.0,12.274999999999988,-0.25000000000000355,2,1.8499999999999963,0.0,2,none,0
68,54.8,48.81,0.0,12.474999999999987,1.999999999999993,3,1.9300000000000055,0.0,2,none,0
69,54.86435679162257,50.05049754135802,0.016105935773439883,12.449999999999987,-0.25000000000000355,2,25.645,0.0,2,none,0
70,55.040100337976526,51.28070236583569,0.06020536986836733,12.424999999999986,-0.25000000000000355,2,-3.767500000000001,0.0,2,none,0
71,55.399833840777326,52.466389734628876,0.1523619341486566,12.624999999999986,1.999999999999993,3,-3.797500000000001,0.0,2,none,0
72,56.05977795602046,53.56629659336743,0.3177387841828783,12.824999999999985,1.999999999999993,3,-21.727500000000003,0.0,2,none,1
