# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=134, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.835,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,3.932611981721754,2,none,0
40,54.8,20.637500000000003,0.0,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.7047191379898083,2,none,0
41,54.8,21.460000000000004,0.0,8.225000000000003,1.999999999999993,3,3.280000000000016,3.4946725595084738,2,none,0
42,54.8,22.302500000000006,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.3003245093351734,2,none,0
43,54.8,23.165000000000006,0.0,8.625000000000002,1.999999999999993,3,3.4399999999999915,3.1169490917472307,2,none,0
44,54.8,24.047500000000007,0.0,8.825000000000001,1.999999999999993,3,0.5199999999999796,2.942858952577304,2,none,0
45,54.8,24.950000000000006,0.0,9.025,1.999999999999993,3,0.6000000000000103,2.769356433525594,2,none,0
46,54.8,25.872500000000006,0.0,9.225,1.999999999999993,3,0.680000000000041,2.603688834037664,2,none,0
47,54.8,26.81500000000001,0.0,9.424999999999999,1.999999999999993,3,0.7599999999999865,2.4374033734258695,2,none,0
48,54.8,27.777500000000003,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.278842201627677,2,none,0
49,54.8,28.76,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,2.127712646978703,2,none,0
50,54.8,29.762500000000003,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.998542880215231,2,none,0
51,54.8,30.785000000000004,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000236,1.8860159085854244,2,none,0
52,54.8,31.827500000000004,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999688,1.7704164875294226,2,none,0
53,54.8,32.89,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.6542330827999625,2,none,0
54,54.8,33.9725,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,1.5453707049977992,2,none,0
55,54.8,35.074999999999996,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,1.4028403453826537,2,none,0
56,54.8,36.1975,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,1.2242335721215702,2,none,0
57,54.8,37.339999999999996,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,1.0516247162827554,2,none,0
58,54.8,38.5025,0.0,11.624999999999991,1.999999999999993,3,1.6400000000000035,0.8860898306372001,2,none,0
59,54.8,39.684999999999995,0.0,11.82499999999999,1.999999999999993,3,1.7199999999999913,0.7277919712647319,2,none,0
60,54.8,40.887499999999996,0.0,12.02499999999999,1.999999999999993,3,1.8000000000000007,0.577625518319915,2,none,0
61,54.8,42.10999999999999,0.0,12.224999999999989,1.999999999999993,3,1.8799999999999888,0.4387156603724912,2,none,0
62,54.8,43.35249999999999,0.0,12.424999999999988,1.999999999999993,3,1.959999999999998,0.3158723076138892,2,none,0
63,54.8,44.55499999999999,0.0,12.024999999999988,-4.0000000000000036,4,1.2500000000000007,0.1911759806001423,2,none,0
64,54.8,45.77749999999999,0.0,12.224999999999987,1.999999999999993,3,1.8299999999999885,0.09541410758522834,2,none,0
65,54.8,46.99499999999999,0.0,12.174999999999986,-0.5000000000000071,1,1.810000000000002,0.0,2,none,0
66,54.8,48.23249999999999,0.0,12.374999999999986,1.999999999999993,3,1.8899999999999901,0.0,2,none,0
67,54.8,49.46749999999999,0.0,12.349999999999985,-0.25000000000000355,2,1.8799999999999968,0.0,2,none,0
68,54.955587847878746,50.689114935151245,0.0389833401045776,12.324999999999985,-0.25000000000000355,2,23.710000000000047,0.04267866450544166,2,none,0
69,55.12425921932912,51.86981453530385,0.08134726388455604,11.924999999999985,-4.0000000000000036,4,-4.3675000000000015,0.07735834458433355,2,none,0
70,55.649403350245485,52.882338917075806,0.21783969808381554,11.524999999999984,-4.0000000000000036,4,-4.357500000000002,0.03968157755202032,2,none,0
71,56.236449155162866,53.821869493097715,0.35431676185710015,11.124999999999984,-4.0000000000000036,4,-4.397500000000002,0.028295630195678923,2,none,0
72,57.156254306037795,54.373752583622675,0.5921784924693747,10.724999999999984,-4.0000000000000036,4,-22.4375,0.023524670621210754,2,none,1
