# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=148, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.650000000000002,0.0,7.550000000000004,2.0000000000000018,3,2.9600000000000297,4.1464693484801005,2,none,0
39,54.8,20.425000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.915831764822996,2,none,0
40,54.8,21.220000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.6879138410808046,2,none,0
41,54.8,22.035000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.477901878202821,2,none,0
42,54.8,22.870000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.28362842131379,2,none,0
43,54.8,23.72500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.1003497684923484,2,none,0
44,54.8,24.60000000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.926370184806393,2,none,0
45,54.8,25.495000000000008,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.6739394732347845,2,none,0
46,54.8,26.410000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.3912065053538245,2,none,0
47,54.8,27.345000000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.141177622240099,2,none,0
48,54.8,28.300000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,1.8886410758231662,2,none,0
49,54.8,29.275000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.6677917980030494,2,none,0
50,54.8,30.270000000000003,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.4219846847509847,2,none,0
51,54.8,31.285000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.2122966429652404,2,none,0
52,54.8,32.32000000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.0046451189715793,2,none,0
53,54.8,33.37500000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.7910130536355521,2,none,0
54,54.8,34.45000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999867,0.6089776120104214,2,none,0
55,54.8,35.54500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.44653250664797384,2,none,0
56,54.8,36.635000000000005,0.0,10.899999999999995,-0.49999999999998934,1,1.2999999999999885,0.3104573199457307,2,none,0
57,54.8,37.745000000000005,0.0,11.099999999999994,1.999999999999993,3,1.3799999999999977,0.15098501514736573,2,none,0
58,54.8,38.87500000000001,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.037660055340781484,2,none,0
59,54.8,40.025000000000006,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.0,2,none,0
60,54.8,41.135000000000005,0.0,11.099999999999993,-4.0000000000000036,4,0.8799999999999975,0.0,2,none,0
61,54.8,42.26500000000001,0.0,11.299999999999992,1.999999999999993,3,1.4600000000000068,0.0,2,none,0
62,54.8,43.392500000000005,0.0,11.274999999999991,-0.25000000000000355,2,1.4499999999999924,0.0,2,none,0
63,54.8,44.540000000000006,0.0,11.47499999999999,1.999999999999993,3,1.5300000000000016,0.0,2,none,0
64,54.8,45.7075,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.009121011316024517,2,none,0
65,54.8,46.870000000000005,0.0,11.62499999999999,-0.5000000000000071,1,1.5900000000000032,0.06653916740116705,2,none,0
66,54.8,48.0275,0.0,11.574999999999989,-0.5000000000000071,1,1.6199999999999954,0.11446742814974914,2,none,0
67,54.8,49.145,0.0,11.174999999999988,-4.0000000000000036,4,0.9099999999999981,0.17746262247403205,2,none,0
68,54.88804857754956,50.216340042846966,0.022042524488802066,10.774999999999988,-4.0000000000000036,4,24.022499999999997,0.17493423557749802,2,none,0
69,55.040100337976526,51.28070236583569,0.06020536986836733,10.749999999999988,-0.25000000000000355,2,-3.985000000000001,0.11474772669875635,2,none,0
70,55.30206434222279,52.303440570371315,0.1269535259409229,10.724999999999987,-0.25000000000000355,2,-3.9375000000000013,0.07974240227526316,2,none,0
71,55.852660991977295,53.22110165329549,0.2715249705259126,10.699999999999987,-0.25000000000000355,2,-3.9400000000000013,0.0748933819026077,2,none,0
72,56.536618668268915,54.00197120096134,0.4303542147532162,10.674999999999986,-0.25000000000000355,2,-3.9425000000000012,0.07674616023288852,2,none,0
73,57.417830596030214,54.53069835761813,0.6608896090792331,10.274999999999986,-4.0000000000000036,4,-22.532500000000002,0.08733004017963349,2,none,1
