# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=125, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.150000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.533755711451231,2,none,0
40,54.8,20.945000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.297933779992344,2,none,0
41,54.8,21.760000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.068951871540519,2,none,0
42,54.8,22.595000000000006,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.838662877004042,2,none,0
43,54.8,23.450000000000006,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.6228995428516138,2,none,0
44,54.8,24.325000000000006,0.0,8.750000000000002,1.999999999999993,3,3.49,3.4095398225851086,2,none,0
45,54.8,25.220000000000006,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.2116828208776464,2,none,0
46,54.8,26.1125,0.0,8.925,-0.25000000000000355,2,3.5099999999999527,3.0579667347670725,2,none,0
47,54.8,27.025000000000002,0.0,9.125,1.999999999999993,3,0.5900000000000254,2.881957047804833,2,none,0
48,54.8,27.95750000000001,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.7143736660130493,2,none,0
49,54.8,28.910000000000007,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.547476428808181,2,none,0
50,54.8,29.88250000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.3876871325999827,2,none,0
51,54.8,30.875000000000004,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,2.2275017388498517,2,none,0
52,54.8,31.88750000000001,0.0,10.124999999999996,1.999999999999993,3,1.0399999999999656,2.07428688741904,2,none,0
53,54.8,32.92000000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.9277675788773783,2,none,0
54,54.8,33.97250000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.8006872829472396,2,none,0
55,54.8,35.04500000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.6882949508703762,2,none,0
56,54.8,36.13750000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.5733590087501927,2,none,0
57,54.8,37.25000000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.4580489366010494,2,none,0
58,54.8,38.38250000000001,0.0,11.324999999999992,1.999999999999993,3,1.52,1.2881432295301116,2,none,0
59,54.8,39.535000000000004,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,1.1103016853524332,2,none,0
60,54.8,40.7075,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.9386433201524993,2,none,0
61,54.8,41.84,0.0,11.32499999999999,-4.0000000000000036,4,0.97,0.8730777339387282,2,none,0
62,54.8,42.932500000000005,0.0,10.92499999999999,-4.0000000000000036,4,0.8600000000000025,0.8194865259650629,2,none,0
63,54.8,44.045,0.0,11.12499999999999,1.999999999999993,3,1.3899999999999904,0.6468630645330815,2,none,0
64,54.8,45.1175,0.0,10.724999999999989,-4.0000000000000036,4,0.7299999999999931,0.6038272383674381,2,none,0
65,54.8,46.21,0.0,10.924999999999988,1.999999999999993,3,1.3100000000000023,0.4370932479228372,2,none,0
66,54.8,47.3225,0.0,11.124999999999988,1.999999999999993,3,1.4399999999999902,0.276775855585252,2,none,0
67,54.8,48.455,0.0,11.324999999999987,1.999999999999993,3,1.5199999999999996,0.12493421038888092,2,none,0
68,54.8,49.584999999999994,0.0,11.299999999999986,-0.25000000000000355,2,1.459999999999985,0.048449418349284554,2,none,0
69,54.960538370311255,50.723768592178786,0.04022589102913576,11.499999999999986,1.999999999999993,3,23.225000000000023,0.0759436795450524,2,none,0
70,55.11754065317072,51.822784572195054,0.07965959335789563,11.099999999999985,-4.0000000000000036,4,-4.450000000000001,0.17882876149818933,2,none,0
71,55.58250843018185,52.77084738363642,0.20022156603034727,10.699999999999985,-4.0000000000000036,4,-4.440000000000001,0.11015924242383228,2,none,0
72,56.112522027609096,53.65420337934848,0.3280847235486002,10.299999999999985,-4.0000000000000036,4,-4.480000000000001,0.04251164458997861,2,none,0
73,56.903254287848426,54.22195257270905,0.5256592106972182,9.899999999999984,-4.0000000000000036,4,-22.520000000000003,0.0,2,none,1
