# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=132, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.362500000000008,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.43524570822788,2,none,0
39,54.8,20.140000000000008,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.2153620193600485,2,none,0
40,54.8,20.937500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.1800000000000415,4.006438052830993,2,none,0
41,54.8,21.730000000000008,0.0,7.925000000000005,-0.4999999999999982,1,3.10999999999997,3.851611718756291,2,none,0
42,54.8,22.542500000000008,0.0,8.125000000000005,2.0000000000000018,3,3.190000000000001,3.6533487666736457,2,none,0
43,54.8,23.375000000000007,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.457458396032512,2,none,0
44,54.8,24.227500000000006,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.2705073042199237,2,none,0
45,54.8,25.100000000000005,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.0920724567614246,2,none,0
46,54.8,25.992500000000007,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999952,2.92243180897152,2,none,0
47,54.8,26.90500000000001,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.758220323056298,2,none,0
48,54.8,27.83750000000001,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.595996973468761,2,none,0
49,54.8,28.790000000000013,0.0,9.525,1.999999999999993,3,0.799999999999959,2.4346998685020194,2,none,0
50,54.8,29.76250000000001,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.252780916592148,2,none,0
51,54.8,30.75500000000001,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.0600848222588084,2,none,0
52,54.8,31.76750000000001,0.0,10.124999999999998,1.999999999999993,3,1.0400000000000085,1.857187686406274,2,none,0
53,54.8,32.80000000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.6570257418630998,2,none,0
54,54.8,33.85250000000001,0.0,10.524999999999997,1.999999999999993,3,1.1999999999999844,1.4749195281732665,2,none,0
55,54.8,34.92500000000001,0.0,10.724999999999996,1.999999999999993,3,1.280000000000015,1.3027030282877563,2,none,0
56,54.8,36.01750000000001,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,1.13360369233977,2,none,0
57,54.8,37.13000000000001,0.0,11.124999999999995,1.999999999999993,3,1.439999999999991,0.976780415004208,2,none,0
58,54.8,38.26250000000001,0.0,11.324999999999994,1.999999999999993,3,1.5200000000000002,0.8176658341419405,2,none,0
59,54.8,39.415000000000006,0.0,11.524999999999993,1.999999999999993,3,1.5999999999999883,0.6670026679273616,2,none,0
60,54.8,40.587500000000006,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999975,0.5190578956836338,2,none,0
61,54.8,41.78000000000001,0.0,11.924999999999992,1.999999999999993,3,1.760000000000007,0.39229023843070965,2,none,0
62,54.8,42.99250000000001,0.0,12.124999999999991,1.999999999999993,3,1.839999999999995,0.3068381216896774,2,none,0
63,54.8,44.22500000000001,0.0,12.32499999999999,1.999999999999993,3,1.9200000000000041,0.23396965420235105,2,none,0
64,54.8,45.477500000000006,0.0,12.52499999999999,1.999999999999993,3,1.9999999999999922,0.15014921822065339,2,none,0
65,54.8,46.75000000000001,0.0,12.724999999999989,1.999999999999993,3,2.080000000000002,0.08283892277415086,2,none,0
66,54.8,48.042500000000004,0.0,12.924999999999988,1.999999999999993,3,2.1599999999999895,0.008128695181598049,2,none,0
67,54.8,49.295,0.0,12.524999999999988,-4.0000000000000036,4,1.449999999999992,0.0,2,none,0
68,54.92835997449997,50.498519821499784,0.03215111647310542,12.124999999999988,-4.0000000000000036,4,23.707500000000003,0.0,2,none,0
69,55.099506607166596,51.696546250166165,0.075129280645154,12.099999999999987,-0.25000000000000355,2,-3.8500000000000014,0.10910523302581276,2,none,0
70,55.56835758170686,52.7472626361781,0.1964998320440423,11.699999999999987,-4.0000000000000036,4,-4.390000000000001,0.036844522033469156,2,none,0
71,56.149828809952275,53.716381349920454,0.3354044039924524,11.299999999999986,-4.0000000000000036,4,-22.380000000000003,0.0,2,none,1
