# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=135, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.555000000000007,0.0,7.325000000000004,2.0000000000000018,3,2.8700000000000054,3.796266344245566,2,none,0
39,54.8,20.307500000000008,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,3.471603317631816,2,none,0
40,54.8,21.08000000000001,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,3.1457611418185634,2,none,0
41,54.8,21.87250000000001,0.0,7.925000000000004,2.0000000000000018,3,0.16000000000001258,2.8669694192518635,2,none,0
42,54.8,22.68500000000001,0.0,8.125000000000004,1.999999999999993,3,0.2400000000000002,2.5549171987098447,2,none,0
43,54.8,23.495000000000008,0.0,8.100000000000003,-0.25000000000000355,2,0.1800000000000071,2.3693997377376905,2,none,0
44,54.8,24.32500000000001,0.0,8.300000000000002,1.999999999999993,3,0.25999999999995255,2.107085980088779,2,none,0
45,54.8,25.17500000000001,0.0,8.500000000000002,1.999999999999993,3,0.3900000000000259,1.8374651646476898,2,none,0
46,54.8,26.045000000000012,0.0,8.700000000000001,1.999999999999993,3,0.47000000000001396,1.6105237264001708,2,none,0
47,54.8,26.935000000000013,0.0,8.9,1.999999999999993,3,0.5500000000000016,1.4065666222264237,2,none,0
48,54.8,27.845000000000013,0.0,9.1,1.999999999999993,3,0.6299999999999897,1.2092905246702175,2,none,0
49,54.8,28.775000000000013,0.0,9.299999999999999,1.999999999999993,3,0.7100000000000204,0.9992443005465568,2,none,0
50,54.8,29.702500000000015,0.0,9.274999999999999,-0.25000000000000355,2,0.6499999999999846,0.8269358400079734,2,none,0
51,54.8,30.62750000000001,0.0,9.249999999999998,-0.25000000000000355,2,0.6899999999999915,0.6722227755997969,2,none,0
52,54.8,31.572500000000016,0.0,9.449999999999998,1.999999999999993,3,0.7199999999999791,0.4987827768687118,2,none,0
53,54.8,32.53750000000001,0.0,9.649999999999997,1.999999999999993,3,0.8500000000000099,0.3355853462711848,2,none,0
54,54.8,33.52250000000001,0.0,9.849999999999996,1.999999999999993,3,0.9299999999999979,0.20400737174298603,2,none,0
55,54.8,34.50500000000001,0.0,9.824999999999996,-0.25000000000000355,2,0.8700000000000048,0.0912747147668638,2,none,0
56,54.8,35.50750000000001,0.0,10.024999999999995,1.999999999999993,3,0.9499999999999929,0.059693619355981525,2,none,0
57,54.8,36.50500000000001,0.0,9.974999999999994,-0.5000000000000071,1,0.9300000000000062,0.0022249628282631643,2,none,0
58,54.8,37.50000000000001,0.0,9.949999999999994,-0.25000000000000355,2,0.9199999999999917,0.0,2,none,0
59,54.8,38.51500000000001,0.0,10.149999999999993,1.999999999999993,3,1.000000000000001,0.0,2,none,0
60,54.8,39.49000000000001,0.0,9.749999999999993,-4.0000000000000036,4,0.3400000000000037,0.0,2,none,0
61,54.8,40.48500000000001,0.0,9.949999999999992,1.999999999999993,3,0.9199999999999917,0.0,2,none,0
62,54.8,41.47500000000001,0.0,9.899999999999991,-0.5000000000000071,1,0.900000000000005,0.0,2,none,0
63,54.8,42.48500000000001,0.0,10.09999999999999,1.999999999999993,3,0.9799999999999931,0.0,2,none,0
64,54.8,43.51500000000001,0.0,10.29999999999999,1.999999999999993,3,1.1100000000000025,0.0,2,none,0
65,54.8,44.565000000000005,0.0,10.49999999999999,1.999999999999993,3,1.1899999999999904,0.0,2,none,0
66,54.8,45.635000000000005,0.0,10.699999999999989,1.999999999999993,3,1.2699999999999998,0.0,2,none,0
67,54.8,46.725,0.0,10.899999999999988,1.999999999999993,3,1.3499999999999877,0.0,2,none,0
68,54.8,47.835,0.0,11.099999999999987,1.999999999999993,3,1.429999999999997,0.0,2,none,0
69,54.8,48.964999999999996,0.0,11.299999999999986,1.999999999999993,3,1.5099999999999851,0.0,2,none,0
70,54.87284340150686,50.10990381054808,0.01823206103019248,11.499999999999986,1.999999999999993,3,25.135000000000016,0.0,2,none,0
71,55.03833229425063,51.268326059754415,0.05976123872410909,11.699999999999985,1.999999999999993,3,-3.8400000000000016,0.0,2,none,0
72,55.344516887647785,52.3741948127463,0.13796525950358718,11.674999999999985,-0.25000000000000355,2,-3.892500000000002,0.0,2,none,0
73,55.95557625361365,53.392627089356075,0.2973160855802712,11.874999999999984,1.999999999999993,3,-21.872500000000002,0.0,2,none,1
