# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=129, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.238680581469131,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.0246549255358675,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.8233524053566956,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6180930758217063,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.423472364914493,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.2350428993945335,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0591972981572737,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.8872388340234663,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.718934399367708,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.557886883541316,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.403030924315343,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2506515523667754,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.1043426099862144,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9587985064189064,2,none,0
52,54.8,32.69500000000001,0.0,10.349999999999994,-0.5000000000000071,1,1.0799999999999892,1.8382204906286888,2,none,0
53,54.8,33.75000000000001,0.0,10.549999999999994,1.999999999999993,3,1.16000000000002,1.6999191726699032,2,none,0
54,54.8,34.825,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.5690298686716777,2,none,0
55,54.8,35.92,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.4402797801885772,2,none,0
56,54.8,37.0125,0.0,10.924999999999992,-0.25000000000000355,2,1.3100000000000025,1.3387938071061907,2,none,0
57,54.8,38.125,0.0,11.124999999999991,1.999999999999993,3,1.3899999999999906,1.2277146713877287,2,none,0
58,54.8,39.2575,0.0,11.32499999999999,1.999999999999993,3,1.52,1.121990147008631,2,none,0
59,54.8,40.385,0.0,11.274999999999991,-0.49999999999998934,1,1.4499999999999924,1.0227272831956593,2,none,0
60,54.8,41.5325,0.0,11.47499999999999,1.999999999999993,3,1.5300000000000016,0.9173302085715882,2,none,0
61,54.8,42.699999999999996,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.8126537265468207,2,none,0
62,54.8,43.887499999999996,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.707122841558094,2,none,0
63,54.8,45.09499999999999,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.6039757174803249,2,none,0
64,54.8,46.32249999999999,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.5011659223051322,2,none,0
65,54.8,47.56999999999999,0.0,12.474999999999987,1.999999999999993,3,1.9800000000000055,0.3989712013400745,2,none,0
66,54.8,48.83749999999999,0.0,12.674999999999986,1.999999999999993,3,2.0599999999999934,0.2983370898420586,2,none,0
67,54.87425783648758,50.11980485541309,0.01858646117301732,12.874999999999986,1.999999999999993,3,25.655000000000033,0.2041142829805688,2,none,0
68,55.056012731509576,51.39208912056706,0.06420270031808495,12.849999999999985,-0.25000000000000355,2,-3.7750000000000012,0.11752980786042999,2,none,0
69,55.4795931685455,52.59932194757583,0.17320490650743856,13.049999999999985,1.999999999999993,3,-3.7550000000000017,0.03976748112428626,2,none,0
70,56.149828809952275,53.71638134992045,0.3354044039924524,13.024999999999984,-0.25000000000000355,2,-21.757500000000004,0.0,2,none,1
