# scenario=1a, ego_maneuver=stem_right, seed=2827, episode_idx=38, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.477500000000006,0.0,7.775000000000004,-0.25000000000000355,2,3.050000000000011,4.056248599355094,2,none,0
40,54.8,21.275000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.129999999999999,3.844998966832594,2,none,0
41,54.8,22.092500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.637314195957609,2,none,0
42,54.8,22.930000000000007,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.4315323177679153,2,none,0
43,54.8,23.78750000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.244529726182465,2,none,0
44,54.8,24.66500000000001,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.0573897524618383,2,none,0
45,54.8,25.56250000000001,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.87083351860405,2,none,0
46,54.8,26.480000000000008,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.6991449693308764,2,none,0
47,54.8,27.41750000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.5300529653693986,2,none,0
48,54.8,28.37500000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.3724663654012077,2,none,0
49,54.8,29.352500000000013,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.2182956722216067,2,none,0
50,54.8,30.35000000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.0623731067245705,2,none,0
51,54.8,31.34250000000001,0.0,9.924999999999997,-0.5000000000000071,1,0.9100000000000203,1.9393411391349131,2,none,0
52,54.8,32.35500000000001,0.0,10.124999999999996,1.999999999999993,3,0.9899999999999656,1.8324460185211568,2,none,0
53,54.8,33.38750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.7168042559794985,2,none,0
54,54.8,34.44000000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.609724359479309,2,none,0
55,54.8,35.51250000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.4950969992539074,2,none,0
56,54.8,36.60500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.385769032572663,2,none,0
57,54.8,37.71750000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.2762567851383289,2,none,0
58,54.8,38.85000000000001,0.0,11.324999999999992,1.999999999999993,3,1.52,1.1687996190546612,2,none,0
59,54.8,40.002500000000005,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,1.0602124049398811,2,none,0
60,54.8,41.175000000000004,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.9532374571618156,2,none,0
61,54.8,42.36750000000001,0.0,11.92499999999999,1.999999999999993,3,1.7600000000000067,0.8488107172430538,2,none,0
62,54.8,43.580000000000005,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.7417109185329964,2,none,0
63,54.8,44.81250000000001,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.6385111267372641,2,none,0
64,54.8,46.040000000000006,0.0,12.274999999999988,-0.5000000000000071,1,1.8499999999999963,0.5407418627053743,2,none,0
65,54.8,47.28750000000001,0.0,12.474999999999987,1.999999999999993,3,1.9300000000000055,0.4370514545965293,2,none,0
66,54.8,48.55500000000001,0.0,12.674999999999986,1.999999999999993,3,2.0599999999999934,0.3347465116776837,2,none,0
67,54.83430004828236,49.84010033797654,0.00857994889594016,12.874999999999986,1.999999999999993,3,26.502499999999987,0.2365821238727696,2,none,0
68,55.01923742201097,51.134661954076776,0.05496491236229284,13.074999999999985,1.999999999999993,3,-3.7025000000000015,0.14691528175463567,2,none,0
69,55.35738129535233,52.39563549225389,0.14130863876431898,13.274999999999984,1.999999999999993,3,-3.6825000000000014,0.062492308703227285,2,none,0
70,56.050772870627284,53.55128811771214,0.31597284414495275,13.474999999999984,1.999999999999993,3,-21.6625,0.0,2,none,1
