# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=173, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.309532270643788,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.08059342494112,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.8503361651757877,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.6345598925781464,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.421168782611052,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.21947754205859,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9593884900645637,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.7247242210269103,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.494959340726325,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.2647168494919594,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.0562740619233644,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.861209323700815,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.6719754674115244,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.4790895230006995,2,none,0
53,54.8,33.755,0.0,10.349999999999994,-2.5,0,1.0799999999999892,1.3796169225032968,2,none,0
54,54.8,34.81,0.0,10.549999999999994,1.999999999999993,3,1.1599999999999773,1.1972421988687294,2,none,0
55,54.8,35.885000000000005,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.0240337010201495,2,none,0
56,54.8,36.980000000000004,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.8559400772516373,2,none,0
57,54.8,38.035000000000004,0.0,10.549999999999992,-4.0000000000000036,4,0.6599999999999981,0.775971175897329,2,none,0
58,54.8,39.11,0.0,10.749999999999991,1.999999999999993,3,1.2399999999999862,0.6084026483757229,2,none,0
59,54.8,40.205,0.0,10.94999999999999,1.999999999999993,3,1.3699999999999957,0.4496119973314466,2,none,0
60,54.8,41.32,0.0,11.14999999999999,1.999999999999993,3,1.450000000000005,0.29779768347087515,2,none,0
61,54.8,42.394999999999996,0.0,10.74999999999999,-4.0000000000000036,4,0.7399999999999862,0.18229301392402356,2,none,0
62,54.8,43.489999999999995,0.0,10.949999999999989,1.999999999999993,3,1.3199999999999954,0.057825066344792474,2,none,0
63,54.8,44.605,0.0,11.149999999999988,1.999999999999993,3,1.4500000000000048,0.0,2,none,0
64,54.8,45.739999999999995,0.0,11.349999999999987,1.999999999999993,3,1.5299999999999927,0.0,2,none,0
65,54.8,46.894999999999996,0.0,11.549999999999986,1.999999999999993,3,1.610000000000002,0.0,2,none,0
66,54.8,48.01,0.0,11.149999999999986,-4.0000000000000036,4,0.9000000000000046,0.0,2,none,0
67,54.8,49.084999999999994,0.0,10.749999999999986,-4.0000000000000036,4,0.7899999999999858,0.04838589329243924,2,none,0
68,54.87355061899722,50.114854332980585,0.01840925948503802,10.349999999999985,-4.0000000000000036,4,24.160000000000025,0.18414686309133532,2,none,0
69,55.01428689957846,51.100008297049214,0.053721523219810274,9.949999999999985,-4.0000000000000036,4,-4.5150000000000015,0.20995519626594092,2,none,0
70,55.14936544023683,52.0455580816578,0.08765316480401196,9.549999999999985,-4.0000000000000036,4,-4.5550000000000015,0.12183953872055917,2,none,0
71,55.618528771754576,52.83088128625763,0.2097035661082942,9.149999999999984,-4.0000000000000036,4,-4.5950000000000015,0.05317960330308622,2,none,0
72,56.076501686036366,53.594169476727274,0.3210187664059614,8.899999999999984,-2.5,0,-22.17,0.0,2,none,1
