# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=139, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.790561401857587,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.5769364358611444,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.3796343339546193,2,none,0
41,54.8,22.137500000000006,0.0,8.175000000000002,-0.25000000000000355,2,3.2099999999999866,3.2240937888317682,2,none,0
42,54.8,22.975000000000005,0.0,8.375000000000002,1.999999999999993,3,3.2900000000000174,3.0465289827577657,2,none,0
43,54.8,23.832500000000007,0.0,8.575000000000001,1.999999999999993,3,0.42000000000000526,2.8694947025707247,2,none,0
44,54.8,24.710000000000008,0.0,8.775,1.999999999999993,3,0.49999999999999334,2.7007644445676595,2,none,0
45,54.8,25.60750000000001,0.0,8.975,1.999999999999993,3,0.5799999999999814,2.5312873307821007,2,none,0
46,54.8,26.525000000000006,0.0,9.174999999999999,1.999999999999993,3,0.6600000000000543,2.3700110465355984,2,none,0
47,54.8,27.440000000000005,0.0,9.149999999999999,-0.25000000000000355,2,0.5999999999999759,2.234677364880701,2,none,0
48,54.8,28.37500000000001,0.0,9.349999999999998,1.999999999999993,3,0.6800000000000066,2.1046168086611563,2,none,0
49,54.8,29.330000000000005,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999521,1.9927650281546794,2,none,0
50,54.8,30.305000000000007,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000254,1.8774297792143522,2,none,0
51,54.8,31.275000000000006,0.0,9.699999999999996,-0.5000000000000071,1,0.8199999999999961,1.7774657731681058,2,none,0
52,54.8,32.26500000000001,0.0,9.899999999999995,1.999999999999993,3,0.8999999999999841,1.6697705816489286,2,none,0
53,54.8,33.275000000000006,0.0,10.099999999999994,1.999999999999993,3,1.030000000000015,1.5611902333349887,2,none,0
54,54.8,34.30500000000001,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.4126460345356269,2,none,0
55,54.8,35.3325,0.0,10.274999999999993,-0.25000000000000355,2,1.0499999999999883,1.267311677599332,2,none,0
56,54.8,36.38,0.0,10.474999999999993,1.999999999999993,3,1.1299999999999975,1.0848671400852268,2,none,0
57,54.8,37.447500000000005,0.0,10.674999999999992,1.999999999999993,3,1.260000000000007,0.9111986734364603,2,none,0
58,54.8,38.535000000000004,0.0,10.874999999999991,1.999999999999993,3,1.339999999999995,0.7422810120374904,2,none,0
59,54.8,39.642500000000005,0.0,11.07499999999999,1.999999999999993,3,1.4200000000000041,0.5844082631623064,2,none,0
60,54.8,40.77,0.0,11.27499999999999,1.999999999999993,3,1.4999999999999922,0.42983425624098137,2,none,0
61,54.8,41.917500000000004,0.0,11.474999999999989,1.999999999999993,3,1.5800000000000014,0.28883536487113,2,none,0
62,54.8,43.085,0.0,11.674999999999988,1.999999999999993,3,1.6599999999999895,0.1680106665402466,2,none,0
63,54.8,44.2725,0.0,11.874999999999988,1.999999999999993,3,1.7399999999999989,0.08892220269273599,2,none,0
64,54.8,45.48,0.0,12.074999999999987,1.999999999999993,3,1.8199999999999867,0.02537315966306666,2,none,0
65,54.8,46.707499999999996,0.0,12.274999999999986,1.999999999999993,3,1.8999999999999961,0.0,2,none,0
66,54.8,47.955,0.0,12.474999999999985,1.999999999999993,3,1.9800000000000055,0.0,2,none,0
67,54.8,49.199999999999996,0.0,12.449999999999985,-0.25000000000000355,2,1.9199999999999908,0.0,2,none,0
68,54.92234862583192,50.45644038082348,0.03064315548359775,12.649999999999984,1.999999999999993,3,24.49500000000002,0.01419116933902809,2,none,0
69,55.10410352085392,51.72872464597745,0.07628409421637072,12.849999999999984,1.999999999999993,3,-3.7250000000000014,0.13659666650033872,2,none,0
70,55.654549113327306,52.89091518887884,0.21919642058553146,13.049999999999983,1.999999999999993,3,-3.705000000000002,0.14073498747652005,2,none,0
71,56.42727120278028,53.93636272166817,0.4023959191558921,13.249999999999982,1.999999999999993,3,-3.6850000000000014,0.11442725472072038,2,none,0
72,57.580779760287776,54.62846785617266,0.7033795240927445,13.449999999999982,1.999999999999993,3,-3.665000000000002,0.061069370144485144,2,none,0
73,58.87523909078823,54.98217701296975,0.9989333598527791,13.64999999999998,1.999999999999993,3,-3.645000000000002,0.0,2,none,0
74,60.24653380459231,55.17807625779891,1.261885561916091,13.84999999999998,1.999999999999993,3,-3.6250000000000018,0.0,2,none,0
75,61.633999999999986,55.2,1.4443758386402683,13.89,0.40000000000020464,3,-17.919000000000036,0.0,2,none,1
