# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=136, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.372500000000006,0.0,7.075000000000005,2.0000000000000018,3,2.8200000000000314,5.109717074166011,2,none,0
39,54.8,19.100000000000005,0.0,7.275000000000005,2.0000000000000018,3,2.8999999999999764,4.860645274424828,2,none,0
40,54.8,19.847500000000004,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.627782031273936,2,none,0
41,54.8,20.615000000000006,0.0,7.675000000000005,2.0000000000000018,3,3.059999999999995,4.402338836301189,2,none,0
42,54.8,21.402500000000007,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,4.189927431033575,2,none,0
43,54.8,22.210000000000008,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.98458730591425,2,none,0
44,54.8,23.03750000000001,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.7822629227686066,2,none,0
45,54.8,23.88500000000001,0.0,8.475000000000003,1.999999999999993,3,3.37999999999999,3.5890720045446636,2,none,0
46,54.8,24.75250000000001,0.0,8.675000000000002,1.999999999999993,3,3.460000000000021,3.4066788768636056,2,none,0
47,54.8,25.617500000000007,0.0,8.650000000000002,-0.25000000000000355,2,3.3999999999999853,3.265855373134877,2,none,0
48,54.8,26.480000000000008,0.0,8.625000000000002,-0.25000000000000355,2,3.4399999999999915,3.129730403791263,2,none,0
49,54.8,27.36250000000001,0.0,8.825000000000001,1.999999999999993,3,0.47000000000002223,2.9586898647024555,2,none,0
50,54.8,28.26500000000001,0.0,9.025,1.999999999999993,3,0.5999999999999677,2.793424828859,2,none,0
51,54.8,29.187500000000007,0.0,9.225,1.999999999999993,3,0.680000000000041,2.6328718476944886,2,none,0
52,54.8,30.130000000000006,0.0,9.424999999999999,1.999999999999993,3,0.7599999999999865,2.477769115622648,2,none,0
53,54.8,31.092500000000005,0.0,9.624999999999998,1.999999999999993,3,0.8400000000000167,2.3262964337037335,2,none,0
54,54.8,32.0525,0.0,9.599999999999998,-0.25000000000000355,2,0.7799999999999383,2.200353704557589,2,none,0
55,54.8,33.0325,0.0,9.799999999999997,1.999999999999993,3,0.8600000000000116,2.0558348649183684,2,none,0
56,54.8,34.0325,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.9170105371576764,2,none,0
57,54.8,35.052499999999995,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.7795545838675244,2,none,0
58,54.8,36.092499999999994,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,1.6459914529140256,2,none,0
59,54.8,37.152499999999996,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.51569101051897,2,none,0
60,54.8,38.232499999999995,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.3880837162286985,2,none,0
61,54.8,39.332499999999996,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,1.2638717390899563,2,none,0
62,54.8,40.45249999999999,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.1422071478833764,2,none,0
63,54.8,41.592499999999994,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.0280757040562718,2,none,0
64,54.8,42.75249999999999,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.9200792948324842,2,none,0
65,54.8,43.93249999999999,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.8138604445275985,2,none,0
66,54.8,45.132499999999986,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.7073492487350201,2,none,0
67,54.8,46.329999999999984,0.0,11.974999999999989,-0.25000000000000355,2,1.7299999999999929,0.608484050468973,2,none,0
68,54.8,47.48749999999998,0.0,11.574999999999989,-4.0000000000000036,4,1.0699999999999956,0.517767610053083,2,none,0
69,54.8,48.642499999999984,0.0,11.549999999999988,-0.25000000000000355,2,1.5600000000000023,0.41811179035349316,2,none,0
70,54.82227735094627,49.755941456623916,0.005571450947382317,11.149999999999988,-4.0000000000000036,4,25.51750000000005,0.32635778724564074,2,none,0
71,54.97432911137323,50.820303779612644,0.0436877533489215,10.749999999999988,-4.0000000000000036,4,-4.435000000000001,0.242851710189144,2,none,0
72,55.120723131877334,51.84506192314132,0.08045902379564218,10.349999999999987,-4.0000000000000036,4,-4.475000000000001,0.15492683028786103,2,none,0
73,55.55549317400231,52.725821956670515,0.1931182022038409,9.949999999999987,-4.0000000000000036,4,-4.5150000000000015,0.08351027354182487,2,none,0
74,56.04691354831591,53.54485591385985,0.3152160601519452,9.549999999999986,-4.0000000000000036,4,-4.5550000000000015,0.010965225420933231,2,none,0
75,56.76174580309843,54.13704748185906,0.48864835010540403,9.524999999999986,-0.25000000000000355,2,-22.1075,0.0,2,none,1
