# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=131, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.632500000000004,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.319482600160587,2,none,0
39,54.8,20.410000000000004,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.113748295604555,2,none,0
40,54.8,21.207500000000003,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.92119723902977,2,none,0
41,54.8,22.025000000000002,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.7231645940596083,2,none,0
42,54.8,22.862500000000004,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.5361220783052394,2,none,0
43,54.8,23.720000000000006,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.3415161401671147,2,none,0
44,54.8,24.597500000000007,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.1584604598584263,2,none,0
45,54.8,25.495000000000008,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.986757181172357,2,none,0
46,54.8,26.41250000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.7911993410535416,2,none,0
47,54.8,27.350000000000012,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.562586213511327,2,none,0
48,54.8,28.30750000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.34243377475095,2,none,0
49,54.8,29.285000000000007,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.1292892481384826,2,none,0
50,54.8,30.282500000000002,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.9236514181234894,2,none,0
51,54.8,31.300000000000004,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,1.7262382001733292,2,none,0
52,54.8,32.337500000000006,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.5362876723569137,2,none,0
53,54.8,33.395,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.3532422486777982,2,none,0
54,54.8,34.472500000000004,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000225,1.1777368905498382,2,none,0
55,54.8,35.57,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.0090660784273056,2,none,0
56,54.8,36.6875,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.8485178448720843,2,none,0
57,54.8,37.765,0.0,10.774999999999993,-4.0000000000000036,4,0.7500000000000011,0.7558003892190134,2,none,0
58,54.8,38.8375,0.0,10.724999999999994,-0.49999999999998934,1,1.2299999999999935,0.6246752921483212,2,none,0
59,54.8,39.93,0.0,10.924999999999994,1.999999999999993,3,1.3100000000000027,0.47383833633249506,2,none,0
60,54.8,41.0425,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.3369653577943388,2,none,0
61,54.8,42.175,0.0,11.324999999999992,1.999999999999993,3,1.52,0.22299203612574653,2,none,0
62,54.8,43.32749999999999,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.14813108778615502,2,none,0
63,54.8,44.474999999999994,0.0,11.47499999999999,-0.5000000000000071,1,1.5300000000000016,0.059749802516210086,2,none,0
64,54.8,45.64249999999999,0.0,11.67499999999999,1.999999999999993,3,1.6099999999999897,0.0,2,none,0
65,54.8,46.82999999999999,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.0,2,none,0
66,54.8,47.97749999999999,0.0,11.474999999999989,-4.0000000000000036,4,1.0300000000000014,0.0,2,none,0
67,54.8,49.084999999999994,0.0,11.074999999999989,-4.0000000000000036,4,0.9200000000000039,0.0,2,none,0
68,54.87814753268455,50.14703272879187,0.019561127755743927,10.674999999999988,-4.0000000000000036,4,24.192500000000024,0.1159955681725696,2,none,0
69,55.02843124938562,51.199018745699334,0.05727418281130281,10.62499999999999,-0.49999999999998934,1,-3.9975000000000014,0.12522409921605723,2,none,0
70,55.233882981388696,52.18980496898116,0.10934188722396376,10.224999999999989,-4.0000000000000036,4,-4.537500000000001,0.06252729624458628,2,none,0
71,55.7394542041773,53.03242367362883,0.24160562294010046,9.824999999999989,-4.0000000000000036,4,-4.527500000000002,0.027091015570476745,2,none,0
72,56.24073729106438,53.82444237463862,0.35538615150284786,9.424999999999988,-4.0000000000000036,4,-4.567500000000001,0.02550808648711078,2,none,0
73,57.01474582128781,54.28884749277268,0.5549416467951975,9.024999999999988,-4.0000000000000036,4,-22.6075,0.04316990114794512,2,none,1
