# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=133, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.282647631061166,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.062481868610638,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.8462627490256143,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.6321924576407087,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.437956156057865,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.243673304122452,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.050044197314826,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.8721218879841532,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.696943027726502,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.533939977120315,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.3745311351113254,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.2131714398081885,2,none,0
51,54.8,31.61500000000001,0.0,9.949999999999996,-2.5,0,0.9199999999999704,2.095187856700884,2,none,0
52,54.8,32.60500000000001,0.0,9.899999999999995,-0.5000000000000071,1,0.8999999999999841,1.9689702210755615,2,none,0
53,54.8,33.61500000000001,0.0,10.099999999999994,1.999999999999993,3,0.9800000000000149,1.83644256331371,2,none,0
54,54.8,34.64500000000001,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.728539252215137,2,none,0
55,54.8,35.69500000000001,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,1.6123339140501858,2,none,0
56,54.8,36.76500000000001,0.0,10.699999999999992,1.999999999999993,3,1.27,1.5018364311278434,2,none,0
57,54.8,37.855000000000004,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.391051269175662,2,none,0
58,54.8,38.965,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,1.2824508886920705,2,none,0
59,54.8,40.095,0.0,11.29999999999999,1.999999999999993,3,1.5099999999999854,1.1724894607744891,2,none,0
60,54.8,41.245,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,1.0629942077824408,2,none,0
61,54.8,42.415,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.9562544562614234,2,none,0
62,54.8,43.605,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.8497578597638669,2,none,0
63,54.8,44.754999999999995,0.0,11.499999999999988,-4.0000000000000036,4,1.0399999999999945,0.7636869095143061,2,none,0
64,54.8,45.902499999999996,0.0,11.474999999999987,-0.25000000000000355,2,1.5300000000000014,0.6628782787282242,2,none,0
65,54.8,47.01,0.0,11.074999999999987,-4.0000000000000036,4,0.8700000000000039,0.5739449883609969,2,none,0
66,54.8,48.07749999999999,0.0,10.674999999999986,-4.0000000000000036,4,0.7599999999999851,0.4826781412507229,2,none,0
67,54.8,49.13999999999999,0.0,10.624999999999986,-0.5000000000000071,1,1.1899999999999986,0.3831755047327248,2,none,0
68,54.87956196766527,50.15693377365689,0.0199155757744216,10.224999999999985,-4.0000000000000036,4,23.932500000000026,0.295306175449672,2,none,0
69,55.01853020452061,51.12971143164425,0.054787282434695994,9.824999999999985,-4.0000000000000036,4,-4.527500000000002,0.21001235056505524,2,none,0
70,55.15669653516143,52.06116089193572,0.08952527350141537,9.424999999999985,-4.0000000000000036,4,-4.567500000000002,0.1221723309050608,2,none,0
71,55.62110165329549,52.83516942215915,0.2103812871866264,9.024999999999984,-4.0000000000000036,4,-4.607500000000002,0.053444406485604244,2,none,0
72,56.064923719102275,53.574872865170455,0.3187479590809652,8.624999999999984,-4.0000000000000036,4,-22.6475,0.0,2,none,1
