# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=172, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.35,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.017546562157551,2,none,0
39,54.8,20.125000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.643908182314164,2,none,0
40,54.8,20.920000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.2827261245788115,2,none,0
41,54.8,21.735000000000007,0.0,8.150000000000004,1.999999999999993,3,0.24999999999999378,2.9187216990794704,2,none,0
42,54.8,22.570000000000007,0.0,8.350000000000003,1.999999999999993,3,0.33000000000002405,2.608140396598556,2,none,0
43,54.8,23.425000000000008,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.29975352178521,2,none,0
44,54.8,24.300000000000008,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.02211884014198,2,none,0
45,54.8,25.195000000000004,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,1.7498059406186042,2,none,0
46,54.8,26.110000000000003,0.0,9.15,1.999999999999993,3,0.6499999999999764,1.5054852867955801,2,none,0
47,54.8,27.04500000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.2505177102272271,2,none,0
48,54.8,28.000000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,1.0251331810444861,2,none,0
49,54.8,28.975000000000005,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,0.8063264301677856,2,none,0
50,54.8,29.925000000000004,0.0,9.499999999999998,-2.5,0,0.7399999999999658,0.6559024070652615,2,none,0
51,54.8,30.850000000000005,0.0,9.249999999999998,-2.5,0,0.6900000000000341,0.5262108059642381,2,none,0
52,54.8,31.795000000000005,0.0,9.449999999999998,1.999999999999993,3,0.7199999999999791,0.33397578703695213,2,none,0
53,54.8,32.760000000000005,0.0,9.649999999999997,1.999999999999993,3,0.8500000000000099,0.14888252315925843,2,none,0
54,54.8,33.745000000000005,0.0,9.849999999999996,1.999999999999993,3,0.9299999999999979,0.0,2,none,0
55,54.8,34.75000000000001,0.0,10.049999999999995,1.999999999999993,3,1.0100000000000073,0.0,2,none,0
56,54.8,35.715,0.0,9.649999999999995,-4.0000000000000036,4,0.29999999999998855,0.0,2,none,0
57,54.8,36.7,0.0,9.849999999999994,1.999999999999993,3,0.8799999999999979,0.0,2,none,0
58,54.8,37.682500000000005,0.0,9.824999999999994,-0.25000000000000355,2,0.8700000000000043,0.0,2,none,0
59,54.8,38.685,0.0,10.024999999999993,1.999999999999993,3,0.9499999999999924,0.0,2,none,0
60,54.8,39.6625,0.0,9.774999999999993,-2.5,0,0.8499999999999968,0.004504486083831649,2,none,0
61,54.8,40.660000000000004,0.0,9.974999999999993,1.999999999999993,3,0.9300000000000062,0.0,2,none,0
62,54.8,41.6175,0.0,9.574999999999992,-4.0000000000000036,4,0.2699999999999874,0.038597557531596265,2,none,0
63,54.8,42.5725,0.0,9.549999999999992,-0.25000000000000355,2,0.7599999999999942,0.03713797451043643,2,none,0
64,54.8,43.5475,0.0,9.749999999999991,1.999999999999993,3,0.8400000000000032,0.007867680185763145,2,none,0
65,54.8,44.5425,0.0,9.94999999999999,1.999999999999993,3,0.9699999999999913,0.0,2,none,0
66,54.8,45.5575,0.0,10.14999999999999,1.999999999999993,3,1.0500000000000007,0.0,2,none,0
67,54.8,46.592499999999994,0.0,10.349999999999989,1.999999999999993,3,1.1299999999999888,0.0,2,none,0
68,54.8,47.647499999999994,0.0,10.549999999999988,1.999999999999993,3,1.209999999999998,0.0,2,none,0
69,54.8,48.72249999999999,0.0,10.749999999999988,1.999999999999993,3,1.289999999999986,0.0,2,none,0
70,54.830763960830566,49.815347725813986,0.007694978831688459,10.949999999999987,1.999999999999993,3,25.807500000000037,0.0,2,none,0
71,54.98847346118039,50.919314228262756,0.04723903223219894,11.149999999999986,1.999999999999993,3,-3.8950000000000014,0.0,2,none,0
72,55.14901183149165,52.04308282044155,0.08756435795334538,11.349999999999985,1.999999999999993,3,-3.8750000000000013,0.010116710710467172,2,none,0
73,55.74074064494775,53.03456774157958,0.2419454321693213,11.549999999999985,1.999999999999993,3,-3.8550000000000013,0.02288116775985586,2,none,0
74,56.442279678435575,53.945367807061345,0.40621718029073817,11.749999999999984,1.999999999999993,3,-3.8350000000000017,0.04680308153420033,2,none,0
75,57.467144158897625,54.56028649533857,0.6737840618675287,11.949999999999983,1.999999999999993,3,-21.815,0.04925344466803468,2,none,1
