# scenario=1a, ego_maneuver=stem_right, seed=1869, episode_idx=80, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.682885197952717,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.4878569318294197,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.2924819286038964,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.0976029811424466,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.919322256997263,2,none,0
43,54.8,23.87750000000001,0.0,8.575000000000001,-0.25000000000000355,2,0.37000000000000527,2.7679512616039945,2,none,0
44,54.8,24.75500000000001,0.0,8.775,1.999999999999993,3,0.44999999999999335,2.6043618167053544,2,none,0
45,54.8,25.652500000000014,0.0,8.975,1.999999999999993,3,0.580000000000024,2.4445275609398274,2,none,0
46,54.8,26.57000000000001,0.0,9.174999999999999,1.999999999999993,3,0.6599999999999691,2.2824679988272214,2,none,0
47,54.8,27.50750000000001,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.138098935068239,2,none,0
48,54.8,28.46500000000001,0.0,9.574999999999998,1.999999999999993,3,0.8200000000000305,2.0326780343983195,2,none,0
49,54.8,29.442500000000006,0.0,9.774999999999997,1.999999999999993,3,0.8999999999999759,1.9171425536516045,2,none,0
50,54.8,30.44000000000001,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.8114075694673024,2,none,0
51,54.8,31.45750000000001,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999945,1.6968268914359077,2,none,0
52,54.8,32.495000000000005,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.588385845344568,2,none,0
53,54.8,33.5525,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.4796819378668864,2,none,0
54,54.8,34.63,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000225,1.3734085240653278,2,none,0
55,54.8,35.7275,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,1.2657653454337003,2,none,0
56,54.8,36.845,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,1.1601242206570772,2,none,0
57,54.8,37.982499999999995,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,1.0577443751737494,2,none,0
58,54.8,39.13999999999999,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.9520868479696124,2,none,0
59,54.8,40.317499999999995,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.8517315635270475,2,none,0
60,54.8,41.51499999999999,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.7511049792963993,2,none,0
61,54.8,42.732499999999995,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.6507169761816409,2,none,0
62,54.8,43.96999999999999,0.0,12.374999999999988,1.999999999999993,3,1.9399999999999904,0.5529235484958119,2,none,0
63,54.8,45.22749999999999,0.0,12.574999999999987,1.999999999999993,3,2.0199999999999996,0.4590319600097861,2,none,0
64,54.8,46.50499999999999,0.0,12.774999999999986,1.999999999999993,3,2.0999999999999877,0.36959102960022444,2,none,0
65,54.8,47.80249999999999,0.0,12.974999999999985,1.999999999999993,3,2.179999999999997,0.2863656143228779,2,none,0
66,54.8,49.11999999999998,0.0,13.174999999999985,1.999999999999993,3,2.2599999999999847,0.21530477803568882,2,none,0
67,54.921287799596385,50.44901459717471,0.030377063041703067,13.374999999999984,1.999999999999993,3,24.857500000000055,0.16337504483749754,2,none,0
68,55.11329734822857,51.79308143760001,0.07859366677322432,13.574999999999983,1.999999999999993,3,-3.6525000000000016,0.13817001601943293,2,none,0
69,55.694428777211385,52.957381295352306,0.2297169798503822,13.174999999999983,-4.0000000000000036,4,-4.2425000000000015,0.13054226332323227,2,none,0
70,56.504457649007534,53.98267458940452,0.42210365052811705,13.374999999999982,1.999999999999993,3,-3.722500000000002,0.10182668967707251,2,none,0
71,57.668686546268816,54.68121192776129,0.7261361282295375,13.574999999999982,1.999999999999993,3,-3.6525000000000016,0.04228499414727239,2,none,0
72,58.989101106735845,54.99844301524798,1.0248726986650207,13.77499999999998,1.999999999999993,3,-3.632500000000002,0.0,2,none,0
73,60.36435623848593,55.19490803406942,1.273883340276603,13.89,1.1500000000001975,3,-3.6209999999999996,0.0,2,none,0
74,61.75299999999997,55.2,1.4601949241942536,13.89,0.0,3,-17.56200000000008,0.0,2,none,1
