# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=147, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.373480135297013,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.0195821533981535,2,none,0
40,54.8,21.26000000000001,0.0,7.600000000000003,-4.0000000000000036,4,2.4799999999999733,4.017225600838721,2,none,0
41,54.8,22.04000000000001,0.0,7.800000000000003,2.0000000000000018,3,3.060000000000004,3.6531834088126454,2,none,0
42,54.8,22.84000000000001,0.0,8.000000000000004,2.0000000000000018,3,3.1900000000000346,3.3273577274504005,2,none,0
43,54.8,23.66000000000001,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.0100235638669646,2,none,0
44,54.8,24.50000000000001,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.717100694895439,2,none,0
45,54.8,25.36000000000001,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.4333427909281715,2,none,0
46,54.8,26.240000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.17162230678191,2,none,0
47,54.8,27.140000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.9086562984712905,2,none,0
48,54.8,28.06000000000001,0.0,9.2,1.999999999999993,3,0.6700000000000479,1.6679457703607012,2,none,0
49,54.8,29.000000000000007,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,1.4353877624927818,2,none,0
50,54.8,29.96000000000001,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.2073920783844685,2,none,0
51,54.8,30.940000000000012,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,0.9977784272138319,2,none,0
52,54.8,31.940000000000012,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.8010179167582091,2,none,0
53,54.8,32.96000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,0.6127837738506319,2,none,0
54,54.8,34.00000000000001,0.0,10.399999999999995,1.999999999999993,3,1.1500000000000183,0.42855004927471385,2,none,0
55,54.8,35.06000000000001,0.0,10.599999999999994,1.999999999999993,3,1.2299999999999849,0.25699260921724487,2,none,0
56,54.8,36.11500000000001,0.0,10.549999999999994,-0.5000000000000071,1,1.1599999999999986,0.11499075534547752,2,none,0
57,54.8,37.19000000000001,0.0,10.749999999999993,1.999999999999993,3,1.2400000000000078,0.018506027837076666,2,none,0
58,54.8,38.28500000000001,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.0,2,none,0
59,54.8,39.40000000000001,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.0,2,none,0
60,54.8,40.51000000000001,0.0,11.09999999999999,-0.5000000000000071,1,1.3799999999999975,0.0,2,none,0
61,54.8,41.640000000000015,0.0,11.29999999999999,1.999999999999993,3,1.4600000000000066,0.0,2,none,0
62,54.8,42.79000000000001,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.0,2,none,0
63,54.8,43.960000000000015,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.0,2,none,0
64,54.8,45.15000000000001,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.0,2,none,0
65,54.8,46.360000000000014,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.0,2,none,0
66,54.8,47.59000000000001,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.0,2,none,0
67,54.8,48.84000000000001,0.0,12.499999999999986,1.999999999999993,3,1.9899999999999987,0.0,2,none,0
68,54.87213618401651,50.10495328811559,0.018054865819521204,12.699999999999985,1.999999999999993,3,25.629999999999974,0.02570292536953426,2,none,0
69,55.05141581782225,51.359910724755785,0.06304789180007543,12.674999999999985,-0.25000000000000355,2,-3.7925000000000013,0.0699277117085497,2,none,0
70,55.45386435313642,52.55644058856069,0.16647126886633345,12.874999999999984,1.999999999999993,3,-3.7725000000000017,0.11183863764885149,2,none,0
71,56.11380846837955,53.656347447299254,0.328337107504366,12.824999999999985,-0.49999999999998934,1,-3.7775000000000016,0.11638439742221286,2,none,0
72,57.15411023808706,54.37246614285223,0.5916141620778899,12.799999999999985,-0.25000000000000355,2,-3.7800000000000016,0.11013257003730312,2,none,0
73,58.29355270496882,54.89907895785269,0.8668602120886385,12.749999999999986,-0.49999999999998934,1,-3.7850000000000015,0.13755023564519622,2,none,0
74,59.57573801498779,55.0822482878554,1.1569207678181825,12.949999999999985,1.999999999999993,3,-21.765,0.12323705065668937,2,none,1
