# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=142, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.91250000000001,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.900703803033365,2,none,0
39,54.8,19.69000000000001,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.667549563637477,2,none,0
40,54.8,20.487500000000008,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,4.447207422595298,2,none,0
41,54.8,21.305000000000007,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,4.226804321439783,2,none,0
42,54.8,22.142500000000005,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,4.0171425885086816,2,none,0
43,54.8,22.977500000000006,0.0,8.350000000000003,-0.25000000000000355,2,3.2800000000000242,3.864087303875517,2,none,0
44,54.8,23.832500000000007,0.0,8.550000000000002,1.999999999999993,3,3.3600000000000123,3.671071089167689,2,none,0
45,54.8,24.707500000000007,0.0,8.750000000000002,1.999999999999993,3,3.49,3.4832649161869815,2,none,0
46,54.8,25.57750000000001,0.0,8.700000000000003,-0.49999999999998934,1,3.4199999999999715,3.3444657114035072,2,none,0
47,54.8,26.445000000000007,0.0,8.675000000000002,-0.25000000000000355,2,3.410000000000021,3.2042216809453414,2,none,0
48,54.8,27.332500000000003,0.0,8.875000000000002,1.999999999999993,3,3.490000000000009,3.0320220062488925,2,none,0
49,54.8,28.21750000000001,0.0,8.850000000000001,-0.25000000000000355,2,0.48000000000001536,2.895562119224712,2,none,0
50,54.8,29.122500000000006,0.0,9.05,1.999999999999993,3,0.5600000000000034,2.7323752356350894,2,none,0
51,54.8,30.047500000000007,0.0,9.25,1.999999999999993,3,0.6899999999999915,2.571104279878353,2,none,0
52,54.8,30.96750000000001,0.0,9.2,-0.5000000000000071,1,0.6200000000000052,2.4453718949912675,2,none,0
53,54.8,31.882500000000007,0.0,9.149999999999999,-0.5000000000000071,1,0.6499999999999759,2.318437072458014,2,none,0
54,54.8,32.81750000000001,0.0,9.349999999999998,1.999999999999993,3,0.6800000000000066,2.172338703776973,2,none,0
55,54.8,33.77250000000001,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.0291216264968948,2,none,0
56,54.8,34.74750000000001,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000041,1.890222180087498,2,none,0
57,54.8,35.74250000000001,0.0,9.949999999999996,1.999999999999993,3,0.9699999999999918,1.7523412751216036,2,none,0
58,54.8,36.75750000000001,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.6200915195385834,2,none,0
59,54.8,37.73250000000001,0.0,9.749999999999995,-4.0000000000000036,4,0.3400000000000037,1.5259993697296272,2,none,0
60,54.8,38.66750000000001,0.0,9.349999999999994,-4.0000000000000036,4,0.2300000000000062,1.4329792506544357,2,none,0
61,54.8,39.62250000000001,0.0,9.549999999999994,1.999999999999993,3,0.7599999999999942,1.3211108725480156,2,none,0
62,54.8,40.59750000000001,0.0,9.749999999999993,1.999999999999993,3,0.8900000000000037,1.2120221454616857,2,none,0
63,54.8,41.59250000000001,0.0,9.949999999999992,1.999999999999993,3,0.9699999999999918,1.1036234024451208,2,none,0
64,54.8,42.60750000000001,0.0,10.149999999999991,1.999999999999993,3,1.050000000000001,0.9958206447862132,2,none,0
65,54.8,43.642500000000005,0.0,10.34999999999999,1.999999999999993,3,1.1299999999999888,0.8893420880522782,2,none,0
66,54.8,44.697500000000005,0.0,10.54999999999999,1.999999999999993,3,1.2099999999999982,0.782349063568842,2,none,0
67,54.8,45.712500000000006,0.0,10.14999999999999,-4.0000000000000036,4,0.5000000000000007,0.6954882865341548,2,none,0
68,54.8,46.722500000000004,0.0,10.09999999999999,-0.49999999999998934,1,0.9799999999999931,0.5977154822253414,2,none,0
69,54.8,47.752500000000005,0.0,10.29999999999999,1.999999999999993,3,1.0600000000000025,0.4938115055657627,2,none,0
70,54.8,48.8025,0.0,10.49999999999999,1.999999999999993,3,1.1899999999999904,0.39100240006192194,2,none,0
71,54.83005674334021,49.81039720338149,0.007517996470968625,10.099999999999989,-4.0000000000000036,4,24.9325,0.3014566094446989,2,none,0
72,54.96725693646965,50.7707985552876,0.04191235576504427,9.699999999999989,-4.0000000000000036,4,-4.540000000000001,0.21871924286336963,2,none,0
73,55.09879938967624,51.691595727733656,0.07495161569121489,9.299999999999988,-4.0000000000000036,4,-4.580000000000001,0.13393777369301904,2,none,0
74,55.42170333387505,52.502838889791754,0.1580675124221802,8.899999999999988,-4.0000000000000036,4,-4.620000000000001,0.06222234800572409,2,none,0
75,55.859093195829566,53.23182199304927,0.2732253533175115,8.499999999999988,-4.0000000000000036,4,-22.66,0.0,2,none,1
