iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1143,2_dense,right_left,110.39000000000023,500,timeout,0.21653807318681942,23.247827644532105,17.154729199924834,4.600000000000002,49
0,21,1144,2_dense,right_left,30.07,500,timeout,0.19651064170354976,7.0823208622115255,14.35048970390871,2.1999999999999997,49
0,22,1145,2_dense,right_left,124.99500000000086,500,timeout,0.0,7.0912100388707655,13.389836057069994,3.9000000000000012,18
0,23,1146,2_dense,right_left,18.970000000000287,500,timeout,0.24927655994423756,7.066985610191389,13.229547091286774,4.000000000000001,219
0,24,1147,2_dense,right_left,-74.16500000000025,500,timeout,0.2244640115234639,5.021816762428853,11.74816735942454,2.1999999999999997,128
0,25,1148,2_dense,right_left,61.66500000000086,500,timeout,0.21634647623629666,5.973604048725601,12.660071233280563,2.7,46
0,26,1149,2_dense,right_left,-16.429999999999914,500,timeout,0.18441561635160753,15.843677923271592,27.605740347345566,1.9999999999999998,133
0,27,1150,2_dense,right_left,-5.229999999999219,500,timeout,0.22881723992696085,10.378908030069464,14.04342035652143,1.4999999999999998,37
0,28,1151,2_dense,right_left,-8.859999999999907,500,timeout,0.20034179881319977,18.192011473780216,26.444246172269477,2.9000000000000004,10
0,29,1152,2_dense,right_left,-51.92999999999934,500,timeout,0.19289695166729187,18.841452234041927,28.33005180821669,2.4,113
0,30,1153,2_dense,right_left,-24.520000000000778,500,timeout,0.21815085101064266,6.606466790548307,15.646432151195228,2.4,142
0,31,1154,2_dense,right_left,2.9400000000000763,500,timeout,3.914244275208109,24.74818627580399,29.82491489506142,1.7999999999999996,12
0,32,1155,2_dense,right_left,7.779999999999514,500,timeout,0.17831530898063078,6.888073314562471,13.896301676681325,2.1999999999999997,52
0,33,1156,2_dense,right_left,4.78500000000036,500,timeout,0.0,5.584065791429026,12.67595732304791,4.000000000000001,30
0,34,1157,2_dense,right_left,110.50000000000065,500,timeout,0.18408409027664702,7.662368525564422,18.54652358577638,2.35,43
0,35,1158,2_dense,right_left,31.070000000000118,500,timeout,0.16177418925820675,6.822804422578891,12.999162553416966,2.6,19
0,36,1159,2_dense,right_left,3.535000000000488,500,timeout,0.18659737005696928,7.176901810735358,17.146646387926292,2.4,12
0,37,1160,2_dense,right_left,93.61000000000065,500,timeout,0.18259540671332852,6.972180385553117,17.233037493545776,2.1999999999999997,33
0,38,1161,2_dense,right_left,67.31999999999975,500,timeout,0.24031109615751106,9.13325486446829,14.252730157107187,2.5,170
0,39,1162,2_dense,right_left,-8.199999999999887,500,timeout,0.1553447331423021,18.236951291151943,17.727818421797416,2.4,16
0,40,1163,2_dense,right_left,83.85999999999905,500,timeout,0.617895188505208,6.027317235559185,16.176962646130566,2.7,12
0,41,1164,2_dense,right_left,-6.214999999999744,500,timeout,0.1788438617623237,7.3328658395221495,19.43569832056741,5.000000000000002,64
0,42,1165,2_dense,right_left,-77.5299999999986,500,timeout,0.26601481194073867,37.611102874700066,inf,2.1999999999999997,53
0,43,1166,2_dense,right_left,12.660000000000071,500,timeout,0.18083273826518634,13.271675350455608,25.836455493881,3.0000000000000004,22
0,44,1167,2_dense,right_left,28.170000000001316,500,timeout,2.3495358381018665,11.200997726674126,15.854368975261242,1.6999999999999997,53
0,45,1168,2_dense,right_left,97.26999999999995,500,timeout,0.19846577337897015,6.93580456739146,13.89936031320529,2.6,41
0,46,1169,2_dense,right_left,18.560000000000205,500,timeout,0.2570240712868355,7.361408445077466,13.84134260049497,2.9000000000000004,168
0,47,1170,2_dense,right_left,72.00000000000107,500,timeout,0.21652502160862,5.876118530037212,14.186520794936014,2.45,146
0,48,1171,2_dense,right_left,3.9500000000001174,500,timeout,4.299649732091397,32.66209644706405,29.92731508852734,2.1999999999999997,13
0,49,1172,2_dense,right_left,38.070000000000725,500,timeout,0.2024062086996805,6.570186219057871,15.782104718935836,2.7,27
0,50,1173,2_dense,right_left,33.040000000000546,500,timeout,0.2269692077045492,7.875124792722643,15.124349884297684,1.5999999999999999,13
0,51,1174,2_dense,right_left,13.680000000000033,500,timeout,0.0,16.842519415101837,23.471710373919564,3.800000000000001,18
0,52,1175,2_dense,right_left,35.78500000000099,500,timeout,0.1713052390334839,9.983807447929147,14.69817820598675,3.2000000000000006,56
0,53,1176,2_dense,right_left,127.74500000000008,500,timeout,0.2571547902557567,10.557211432706277,18.08541878149499,8.8,47
0,54,1177,2_dense,right_left,97.52000000000045,500,timeout,0.1361050126736001,7.866493177666626,19.84416152822982,3.150000000000001,6
0,55,1178,2_dense,right_left,-15.160000000000304,500,timeout,0.22072987393688143,12.21199308600033,13.578734171525088,2.45,54
0,56,1179,2_dense,right_left,5.560000000000128,500,timeout,3.7153077532428993,25.757605294286588,37.599435318234306,2.35,8
0,57,1180,2_dense,right_left,4.680000000000097,500,timeout,0.20172701274963414,16.103656318876258,47.85359897445798,1.7999999999999998,14
0,58,1181,2_dense,right_left,63.83000000000012,500,timeout,0.17828360917911298,5.256964906529966,22.189154297272687,1.9999999999999996,157
0,59,1182,2_dense,right_left,-1.449999999999977,500,timeout,0.20520448226957363,23.989770364246283,28.08115497914552,2.4,9
0,60,1183,2_dense,right_left,-9.29999999999995,500,timeout,0.16941332978698093,13.584905189917508,30.126612567040947,4.200000000000001,22
0,61,1184,2_dense,right_left,95.61499999999943,500,timeout,0.21390186679723905,11.16610674710591,12.894635877524157,1.7999999999999996,50
0,62,1185,2_dense,right_left,54.66500000000082,500,timeout,0.2279322017637659,7.498651537379752,12.854273728419448,2.7500000000000004,41
0,63,1186,2_dense,right_left,-39.43999999999989,500,timeout,0.1801427988412939,11.907430633074556,30.061080822509595,1.4,58
0,64,1187,2_dense,right_left,4.560000000000087,500,timeout,0.2403621325593149,17.613505662420817,24.35883412960326,2.1999999999999997,16
0,65,1188,2_dense,right_left,57.21500000000069,500,timeout,0.22614952995597204,7.619443736279823,12.525744640217676,3.0000000000000004,118
0,66,1189,2_dense,right_left,119.70000000000151,500,timeout,0.18024483546015033,14.087500031691562,15.369529860729946,1.5999999999999999,10
0,67,1190,2_dense,right_left,127.1700000000005,500,timeout,0.16111690590502584,8.11290348610391,21.233351326581513,3.2000000000000006,18
0,68,1191,2_dense,right_left,67.91000000000102,500,timeout,0.18735913732647408,7.972078867188747,14.1738562998733,1.9999999999999996,51
0,69,1192,2_dense,right_left,77.2800000000015,500,timeout,0.22180023653307418,11.891153522510976,13.033793540619735,1.5999999999999996,30
0,70,1193,2_dense,right_left,2.9800000000007474,500,timeout,0.17540363539085949,6.432499349391028,17.168076730229863,3.0000000000000004,24
0,71,1194,2_dense,right_left,188.20500000000007,500,timeout,0.17677842106885197,25.366945577157605,inf,6.200000000000002,215
0,72,1195,2_dense,right_left,221.24500000000074,500,timeout,3.351957858282594,7.409089773583165,23.932606186171128,6.100000000000003,12
0,73,1196,2_dense,right_left,22.10000000000051,500,timeout,0.18818288205173075,6.723724417411997,16.696925458117295,3.2000000000000006,158
0,74,1197,2_dense,right_left,128.82500000000073,500,timeout,0.14794329243199952,11.06527409539237,14.136227856589146,3.400000000000001,16
0,75,1198,2_dense,right_left,2.460000000000725,500,timeout,0.17793824324788193,7.132973968498411,11.566724838832736,2.8000000000000003,180
0,76,1199,2_dense,right_left,52.500000000000426,500,timeout,0.0,26.42451543892535,26.421262252809914,3.800000000000001,10
0,77,1200,2_dense,right_left,195.01000000000096,500,timeout,0.20130624483917123,8.385923633620838,17.58322669489243,2.8000000000000003,18
0,78,1201,2_dense,right_left,11.020000000000048,500,timeout,0.1822550860515087,16.3196833835154,15.924094700076825,2.1999999999999997,6
0,79,1202,2_dense,right_left,189.4800000000006,500,timeout,0.22343137539962463,6.954057703776878,14.438372247120865,4.800000000000002,25
0,80,1203,2_dense,right_left,64.40000000000096,500,timeout,0.0,9.296413428363852,50.205892970175974,6.600000000000003,12
0,81,1204,2_dense,right_left,15.920000000001398,500,timeout,0.22154976806372717,8.894293444335856,14.492063986710525,1.4,14
0,82,1205,2_dense,right_left,68.6900000000004,500,timeout,0.17924520192046592,7.387519831757245,14.1647698984609,2.8500000000000005,86
0,83,1206,2_dense,right_left,90.47000000000064,500,timeout,0.16981856475561036,9.602796821249667,15.594067515577523,1.7999999999999996,38
0,84,1207,2_dense,right_left,-82.06999999999906,500,timeout,0.0,6.470424911123339,inf,4.8000000000000025,19
0,85,1208,2_dense,right_left,124.51000000000151,500,timeout,0.20260540662783322,11.152401510249828,13.489222133214675,1.7999999999999996,53
0,86,1209,2_dense,right_left,8.790000000000093,500,timeout,0.17813098555736828,15.723259468127864,15.543896531930388,2.4,13
0,87,1210,2_dense,right_left,-46.59999999999941,500,timeout,0.17942211806697556,19.239810875767763,36.331614319259046,2.25,140
0,88,1211,2_dense,right_left,-58.59999999999938,500,timeout,0.0,7.0595088116200735,33.861346494705764,5.600000000000002,79
0,89,1212,2_dense,right_left,-93.33000000000214,500,timeout,0.14590372474202723,11.300490080288172,24.792560251740618,3.150000000000001,11
0,90,1213,2_dense,right_left,-110.65999999999889,500,timeout,0.0,7.569423823520537,18.571372938137625,1.7999999999999998,48
0,91,1214,2_dense,right_left,64.41,500,timeout,0.1755026627665342,9.028382753594224,14.169566923734921,3.250000000000001,24
0,92,1215,2_dense,right_left,0.4250000000003,500,timeout,0.1814836374821242,6.635480321208001,29.26368182074003,1.9999999999999998,18
0,93,1216,2_dense,right_left,-1.5349999999994695,500,timeout,0.0,5.822640688290947,14.379011407084436,2.8500000000000005,24
0,94,1217,2_dense,right_left,7.421147030228781e-14,500,timeout,2.3779940112642186,27.00688425251547,30.920674026573757,1.9999999999999996,12
0,95,1218,2_dense,right_left,65.22000000000055,500,timeout,0.1750181435182818,9.081355316501027,22.915558336079254,2.5500000000000003,56
0,96,1219,2_dense,right_left,-28.840000000000742,500,timeout,0.14364330982257872,22.57528522734393,33.07212192761078,3.2000000000000006,10
0,97,1220,2_dense,right_left,66.43499999999987,500,timeout,0.14469180933772804,8.466253333963422,15.213573933122195,3.400000000000001,75
0,98,1221,2_dense,right_left,107.05500000000065,500,timeout,1.7532470104111155,8.038302329997531,34.70516836511404,3.0000000000000004,76
0,99,1222,2_dense,right_left,-215.3899999999991,500,timeout,0.15134764518382898,9.744014414365592,13.726442333218023,1.4,19
0,0,1123,2_dense,right_left,45.450000000000166,500,timeout,0.256306186800833,10.6190039980937,13.457910170323421,1.5999999999999999,281
0,1,1124,2_dense,right_left,93.5650000000001,500,timeout,0.19421383384017246,9.231043778321661,13.858610848857797,2.1999999999999997,210
0,2,1125,2_dense,right_left,95.8400000000006,500,timeout,1.2704634321217718,8.455967227624406,15.865539155976808,1.6999999999999993,250
0,3,1126,2_dense,right_left,48.26999999999981,500,timeout,0.20157440178514047,11.654382292891603,13.431973316855947,2.1999999999999993,309
0,4,1127,2_dense,right_left,57.430000000000305,500,timeout,0.18743115305087796,9.669635654108838,14.762198887560988,1.6999999999999997,243
0,5,1128,2_dense,right_left,84.79999999999983,500,timeout,0.2568460423343177,8.687024846279813,11.607018840954003,2.1999999999999997,306
0,6,1129,2_dense,right_left,131.62500000000017,500,timeout,0.1935550116110682,8.76792616997014,25.76053624178906,1.8499999999999996,262
0,7,1130,2_dense,right_left,65.0900000000002,500,timeout,0.18205891239523483,5.898010762630338,17.991294101565117,2.9500000000000006,253
0,8,1131,2_dense,right_left,60.43000000000025,500,timeout,0.17816025756149473,7.904644592136794,14.70562145908145,2.05,219
0,9,1132,2_dense,right_left,63.36999999999955,500,timeout,0.12412863692094826,8.818794132865747,14.731639472807181,2.0999999999999996,309
0,10,1133,2_dense,right_left,91.32999999999983,500,timeout,0.2074142509957661,14.194241627636403,26.18950444837319,3.650000000000001,307
0,11,1134,2_dense,right_left,97.83000000000034,500,timeout,0.2389809853680486,8.021982007317364,13.47722522218819,1.7999999999999998,245
0,12,1135,2_dense,right_left,26.830000000000112,500,timeout,0.1700138298199291,9.15232717630329,14.587760527584702,2.0999999999999988,251
0,13,1136,2_dense,right_left,-41.03499999999986,500,timeout,0.0,8.231534722662632,26.84920568098426,3.800000000000001,272
0,14,1137,2_dense,right_left,42.21,500,timeout,0.25386458622866653,10.43355120611349,13.71002171152337,1.5999999999999996,263
0,15,1138,2_dense,right_left,55.65999999999995,500,timeout,0.21526390176424615,8.405739991439125,14.241971431821899,2.1999999999999993,306
0,16,1139,2_dense,right_left,82.50000000000041,500,timeout,0.16035748946689232,13.183739505118306,14.791736515770324,2.7,252
0,17,1140,2_dense,right_left,62.35000000000038,500,timeout,0.18051356212813296,24.774123507784402,13.84467060737415,1.7999999999999998,287
0,18,1141,2_dense,right_left,116.45500000000013,500,timeout,0.201433772308929,5.179915956508383,inf,7.250000000000004,284
0,19,1142,2_dense,right_left,51.97000000000034,500,timeout,0.0,7.1619622133407805,21.398889365530827,2.65,251
0,20,1143,2_dense,right_left,97.9300000000002,500,timeout,0.21653517643853826,19.17448180978924,16.76552319969965,2.2499999999999987,305
0,21,1144,2_dense,right_left,8.469999999999972,500,timeout,0.20568878014606312,7.756742945165645,13.470666252249162,1.7999999999999998,351
0,22,1145,2_dense,right_left,4.82000000000056,500,timeout,0.0,9.436381318136231,15.891069711789822,2.5500000000000003,216
0,23,1146,2_dense,right_left,26.830000000000027,500,timeout,0.2488164747006109,10.059766227856022,12.919881138544032,1.5999999999999999,317
0,24,1147,2_dense,right_left,-6.479999999999791,500,timeout,0.25050065383129033,7.103347572872047,13.516432938643849,1.5999999999999999,316
0,25,1148,2_dense,right_left,136.18500000000014,500,timeout,2.190667352884851,11.540730724837307,16.019895437194457,1.4,229
0,26,1149,2_dense,right_left,66.67000000000026,500,timeout,0.22405874468275697,7.645199076576926,15.42188761106973,1.8999999999999997,285
0,27,1150,2_dense,right_left,19.66000000000045,500,timeout,0.24325704204771334,8.953758188170806,13.551186123928328,2.1999999999999997,252
0,28,1151,2_dense,right_left,67.33999999999983,500,timeout,0.21793547567260338,10.392955851416621,13.787108311105403,2.4,312
0,29,1152,2_dense,right_left,62.350000000000186,500,timeout,0.20261092404644726,10.027004450303124,14.510153376323698,1.5999999999999996,285
0,30,1153,2_dense,right_left,76.23000000000025,500,timeout,0.24401484654547784,5.482208664232392,13.486926343332941,1.8999999999999995,269
0,31,1154,2_dense,right_left,49.95000000000022,500,timeout,0.1519221906720561,10.439965662999384,11.890543975709642,1.849999999999999,297
0,32,1155,2_dense,right_left,38.829999999999835,500,timeout,0.19825866743466647,6.165707155994647,13.463386227074924,1.7499999999999991,317
0,33,1156,2_dense,right_left,31.280000000000065,500,timeout,0.1902486171127487,8.150067057162175,15.868804541441687,1.4,320
0,34,1157,2_dense,right_left,56.18000000000005,500,timeout,0.1993019122489394,9.89998375160245,16.304814022462846,1.599999999999999,288
0,35,1158,2_dense,right_left,3.2400000000002054,500,timeout,0.15060725700790847,5.361488785096311,26.753916614807665,2.7500000000000013,251
0,36,1159,2_dense,right_left,65.73999999999994,500,timeout,0.19809105378344563,11.383692433291637,13.877924763891668,2.1999999999999997,238
0,37,1160,2_dense,right_left,72.0599999999999,500,timeout,0.20113885369083156,7.92981108388145,18.92835104351865,1.6999999999999997,240
0,38,1161,2_dense,right_left,52.900000000000105,500,timeout,0.2289780240334226,8.04103954613318,13.526082854161482,2.75,258
0,39,1162,2_dense,right_left,32.95999999999968,500,timeout,0.1806876452425141,12.741947277442048,12.849362361923799,1.8499999999999992,344
0,40,1163,2_dense,right_left,69.71500000000012,500,timeout,0.0,5.294700544983784,26.125547111230002,3.0,239
0,41,1164,2_dense,right_left,69.05,500,timeout,0.19714310992849984,7.2144662628458205,30.432993313975246,6.650000000000008,266
0,42,1165,2_dense,right_left,56.899999999999984,500,timeout,0.24581860409577222,7.963894493166374,inf,4.600000000000003,332
0,43,1166,2_dense,right_left,41.85000000000028,500,timeout,0.19631174908446744,9.002343396846971,12.329992561930979,1.4500000000000004,321
0,44,1167,2_dense,right_left,149.39000000000013,500,timeout,2.305358566884035,9.82646076252788,16.938831382650218,1.9999999999999998,205
0,45,1168,2_dense,right_left,50.410000000000046,500,timeout,0.21143602125846703,9.475657703189427,13.586520888047346,1.5999999999999988,293
0,46,1169,2_dense,right_left,45.15000000000001,500,timeout,0.2677847865979752,8.95983428822517,14.600114968166167,1.6999999999999997,309
0,47,1170,2_dense,right_left,41.970000000000184,500,timeout,0.2267664316830203,7.2679412269282695,16.19714476098727,2.7500000000000004,273
0,48,1171,2_dense,right_left,58.87500000000008,500,timeout,0.27112525613565713,5.551461374496005,22.41225636009121,4.5000000000000036,262
0,49,1172,2_dense,right_left,5.470000000000366,500,timeout,0.19838115232556577,10.458318764085831,13.919538211758473,1.7999999999999998,277
0,50,1173,2_dense,right_left,83.28000000000007,500,timeout,0.24622622164083077,7.784667177108248,13.540431009014512,1.6999999999999997,240
0,51,1174,2_dense,right_left,36.310000000000095,500,timeout,0.1703874855531811,18.351312676595153,13.383469860665233,1.5999999999999999,289
0,52,1175,2_dense,right_left,86.56000000000013,500,timeout,0.17797144008354412,13.271483837246931,12.020732807307564,1.4999999999999998,248
0,53,1176,2_dense,right_left,106.21999999999983,500,timeout,0.25771985304038225,21.468775446673906,26.871186468970073,3.8000000000000007,324
0,54,1177,2_dense,right_left,81.48000000000002,500,timeout,0.16356388346904296,10.303894312225777,13.733669317593415,1.6999999999999997,202
0,55,1178,2_dense,right_left,76.95000000000006,500,timeout,0.25832312691314374,8.839286786024703,11.882253959711674,1.6999999999999995,283
0,56,1179,2_dense,right_left,108.24500000000012,500,timeout,0.18367033183801607,9.354584828278194,14.392814369669832,1.9999999999999998,209
0,57,1180,2_dense,right_left,181.12500000000014,500,timeout,0.1972071645377641,19.068476556181587,16.19766229700325,4.400000000000003,297
0,58,1181,2_dense,right_left,32.74999999999987,500,timeout,0.19276093409895556,8.598882514168157,13.460951029426967,1.6999999999999997,315
0,59,1182,2_dense,right_left,110.73000000000006,500,timeout,0.20749374887453917,14.286985629086299,13.249732375608664,1.9999999999999996,224
0,60,1183,2_dense,right_left,160.38000000000025,500,timeout,0.20049439902532268,18.886501152383893,13.40058593089667,2.75,230
0,61,1184,2_dense,right_left,76.87000000000022,500,timeout,0.20183538744941323,11.1408201908896,11.83405167767604,1.8499999999999996,283
0,62,1185,2_dense,right_left,56.54000000000007,500,timeout,0.26592224379306373,9.537727429796021,13.919908694557956,1.7999999999999996,294
0,63,1186,2_dense,right_left,41.220000000000084,500,timeout,0.16958540671579836,10.7822893259831,14.964443016957476,1.7999999999999998,292
0,64,1187,2_dense,right_left,35.0099999999999,500,timeout,0.2521232840519335,13.61834117745798,17.03408685694171,1.9999999999999998,305
0,65,1188,2_dense,right_left,40.21000000000001,500,timeout,0.24761690268185726,11.507229387141113,13.691478765914756,1.7999999999999998,331
0,66,1189,2_dense,right_left,180.8150000000004,500,timeout,0.1709189369850293,12.048643857687816,14.381389023566703,1.5999999999999999,222
0,67,1190,2_dense,right_left,48.61000000000027,500,timeout,0.1909383442425999,7.638029011580616,16.922833677017735,1.9999999999999998,239
0,68,1191,2_dense,right_left,62.359999999999964,500,timeout,0.20801152839481715,8.22605524033821,13.670241096768743,2.0999999999999996,292
0,69,1192,2_dense,right_left,120.77999999999993,500,timeout,0.22326763557233784,9.415686055477515,12.951718340105549,1.6999999999999997,234
0,70,1193,2_dense,right_left,104.59000000000022,500,timeout,0.18582260131736555,8.170042179294636,16.36421907523613,1.5999999999999999,241
0,71,1194,2_dense,right_left,92.07000000000028,500,timeout,0.16500898727118696,52.51157390330041,inf,3.5,313
0,72,1195,2_dense,right_left,189.38499999999982,500,timeout,3.501684811273509,10.323887522611123,14.478275374638606,2.8999999999999995,248
0,73,1196,2_dense,right_left,37.46999999999982,500,timeout,0.20026317036318494,8.93070988044264,14.053097323282003,2.3499999999999988,321
0,74,1197,2_dense,right_left,162.91000000000022,500,timeout,0.1734299571651695,12.26120981812689,13.914229025354024,1.7999999999999998,254
0,75,1198,2_dense,right_left,13.789999999999852,500,timeout,0.2105441036134998,9.694082194784578,13.770132335877594,2.1999999999999997,333
0,76,1199,2_dense,right_left,-7.0199999999998575,500,timeout,0.19705401954769183,29.202542271353327,26.336761451187353,1.8499999999999999,294
0,77,1200,2_dense,right_left,102.8600000000004,500,timeout,0.21609102528888335,10.162151070272182,14.11642302096187,2.5,222
0,78,1201,2_dense,right_left,10.300000000000002,500,timeout,0.1725980864777859,9.205568165951231,20.405606673988714,1.6999999999999997,292
0,79,1202,2_dense,right_left,157.4450000000001,500,timeout,0.2713064894638295,7.847628011920993,13.980305951024619,4.500000000000002,272
0,80,1203,2_dense,right_left,-34.26999999999985,500,timeout,0.2013628956318473,8.130736622506676,29.093470661508174,3.1000000000000005,257
0,81,1204,2_dense,right_left,50.310000000000414,500,timeout,0.20819201719571823,8.923096428718832,14.882687036517506,1.8999999999999997,211
0,82,1205,2_dense,right_left,12.219999999999988,500,timeout,0.17488382354910298,8.830773248271822,16.430030433905042,1.75,310
0,83,1206,2_dense,right_left,155.91500000000025,500,timeout,0.17735313053842758,11.022278129653312,13.862024306618057,1.9499999999999997,229
0,84,1207,2_dense,right_left,-124.80000000000027,500,timeout,0.17769863118230447,5.736942077282465,inf,4.000000000000002,257
0,85,1208,2_dense,right_left,143.9200000000001,500,timeout,0.19238411142535336,10.408384807933256,13.59997182480187,2.1999999999999975,226
0,86,1209,2_dense,right_left,45.12999999999983,500,timeout,0.21245432234509157,11.022091197762526,14.456860124966068,2.5000000000000004,327
0,87,1210,2_dense,right_left,51.65000000000021,500,timeout,0.1667016433073396,7.014358227426514,16.295468616615416,2.8000000000000003,265
0,88,1211,2_dense,right_left,83.04999999999987,500,timeout,2.7012628896016415,7.648891410007567,13.607713569474235,1.7999999999999998,279
0,89,1212,2_dense,right_left,29.66999999999999,500,timeout,0.16758480079430313,7.928664344873012,12.516990573466579,2.599999999999998,303
0,90,1213,2_dense,right_left,-15.520000000000127,500,timeout,0.2280352292281231,5.425920856011579,15.309970236237252,2.6999999999999997,246
0,91,1214,2_dense,right_left,175.97000000000025,500,timeout,0.22643288918515808,10.147260803854715,13.394339768102299,2.3,219
0,92,1215,2_dense,right_left,74.1699999999997,500,timeout,0.17840149656236423,8.996395536511429,16.39207533378025,2.4,263
0,93,1216,2_dense,right_left,3.5499999999999114,500,timeout,0.0,10.09544530276386,15.388038078198612,1.6499999999999995,321
0,94,1217,2_dense,right_left,-38.52999999999987,500,timeout,0.15318652572262548,24.102637398302964,11.521117198617919,3.3000000000000025,341
0,95,1218,2_dense,right_left,21.770000000000067,500,timeout,0.2170523998189131,8.623514731421182,18.412669886809073,1.8999999999999997,267
0,96,1219,2_dense,right_left,63.350000000000385,500,timeout,0.1596347896242305,12.635110903179019,14.110250978585169,2.0499999999999994,233
0,97,1220,2_dense,right_left,-9.089999999999701,500,timeout,0.16886426493485077,11.33956351906059,13.020728778119032,2.15,277
0,98,1221,2_dense,right_left,135.5450000000001,500,timeout,1.955053521443243,9.054009473187158,26.973886633662275,2.049999999999999,274
0,99,1222,2_dense,right_left,46.77000000000025,500,timeout,0.1525580802240621,8.399658166647896,13.867726596563475,1.5499999999999992,259
0,0,2123,2_dense,right_left,164.33500000000072,500,timeout,0.19042000070507936,9.333843310390767,14.110381735391089,3.600000000000001,16
0,1,2124,2_dense,right_left,-2.669999999999904,500,timeout,0.0,20.643507114780704,25.79090090039797,1.7999999999999998,11
0,2,2125,2_dense,right_left,176.19000000000074,500,timeout,0.1958892406530536,9.350704832945,13.300009640765095,2.5,13
0,3,2126,2_dense,right_left,-24.549999999999475,500,timeout,0.0,7.56654586906146,36.20193272013798,1.4,56
0,4,2127,2_dense,right_left,21.849999999999355,500,timeout,0.2170493466175361,19.21918442208712,34.7033485035653,2.1999999999999997,49
0,5,2128,2_dense,right_left,-33.0649999999991,500,timeout,0.1856233592859777,7.1697561407883255,40.170625397562986,2.8000000000000003,61
0,6,2129,2_dense,right_left,193.18000000000092,500,timeout,0.24281412259451693,9.275070533730652,17.009081572076006,1.4,58
0,7,2130,2_dense,right_left,4.050000000000115,500,timeout,0.24842926048279407,21.042751044014143,28.75149511803876,2.1999999999999997,11
0,8,2131,2_dense,right_left,-157.2100000000007,500,timeout,0.19855846856967896,12.597881553629898,27.744269664546312,2.7,37
0,9,2132,2_dense,right_left,189.99000000000052,500,timeout,0.0,7.501853948663666,inf,9.700000000000012,21
0,10,2133,2_dense,right_left,170.79500000000087,500,timeout,0.15762084705638224,12.095986034381337,13.327303061125951,3.3000000000000007,18
0,11,2134,2_dense,right_left,46.96999999999939,500,timeout,0.14761942062999192,20.293977773947837,20.533976721399025,2.4,29
0,12,2135,2_dense,right_left,77.84000000000117,500,timeout,0.20474725636527796,10.558305605002827,15.451812506684504,1.8999999999999997,14
0,13,2136,2_dense,right_left,156.83000000000044,500,timeout,0.24990182846366127,14.46578259130708,inf,8.400000000000002,28
0,14,2137,2_dense,right_left,4.990000000000121,500,timeout,0.18194189078437806,22.615310489708232,31.698533821747947,1.9999999999999998,7
