iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,5467,2,stem_left,-129.41000000000065,500,timeout,0.0,11.559892239100293,10.362826615633907,12.399999999999986,4
0,24,5468,2,stem_left,146.52000000000163,500,timeout,0.0,5.012682751715053,21.705718722330737,9.2,51
0,25,5469,2,stem_left,57.46499999999989,500,timeout,0.0,6.113119674426382,4.7058266631975885,9.999999999999996,145
0,26,5470,2,stem_left,96.55999999999827,500,timeout,0.0,8.722247324196426,5.668250422172632,11.399999999999991,151
0,27,5471,2,stem_left,-39.37500000000036,500,timeout,0.0,4.688291486278678,inf,9.399999999999999,96
0,28,5472,2,stem_left,-26.335000000000196,500,timeout,0.0,7.590795505236275,6.227883309332819,6.600000000000008,95
0,29,5473,2,stem_left,52.21999999999937,500,timeout,0.0,4.7396404559212355,5.9576852239771725,7.800000000000004,134
0,30,5474,2,stem_left,353.67999999999944,307,success,0.0,2.9193093257500258,inf,13.799999999999983,37
0,31,5475,2,stem_left,-172.78999999999988,500,timeout,0.09286466123862386,4.036668597975733,inf,9.0,105
0,32,5476,2,stem_left,38.88500000000072,500,timeout,0.0,7.640771666428426,inf,8.000000000000004,21
0,33,5477,2,stem_left,471.8300000000004,347,success,0.10680987588421484,5.208589423730206,inf,10.200000000000001,66
0,34,5478,2,stem_left,170.83499999999935,420,success,0.0,4.654364335794648,inf,11.899999999999991,111
0,35,5479,2,stem_left,-67.34499999999983,500,timeout,0.0,4.48930759261635,inf,6.800000000000003,78
0,36,5480,2,stem_left,32.90500000000009,500,timeout,0.0,6.308984338943017,12.09999211232309,8.400000000000002,110
0,37,5481,2,stem_left,3.955000000000096,500,timeout,0.0,4.052626784151776,43.80261674195526,9.2,116
0,38,5482,2,stem_left,2.390000000000051,500,timeout,0.0,6.352802265368824,16.1365055300978,10.599999999999994,35
0,39,5483,2,stem_left,48.204999999999444,500,timeout,0.0002280024691663289,5.604642196251735,7.561678475273615,9.599999999999998,96
0,40,5484,2,stem_left,447.3250000000002,355,success,0.05573472264745608,5.0360545822471225,inf,10.399999999999995,169
0,41,5485,2,stem_left,87.44999999999875,362,collision,0.0,4.473672302338243,4.265743120766398,9.0,37
0,42,5486,2,stem_left,322.17999999999967,331,success,0.0,3.965658605595788,inf,13.299999999999986,70
0,43,5487,2,stem_left,12.519999999999637,368,collision,0.0,5.053000180628841,1.9702462342268423,11.199999999999992,101
0,44,5488,2,stem_left,303.06899999999973,306,success,0.0,7.072812522372309,inf,13.89,30
0,45,5489,2,stem_left,87.73999999999903,500,timeout,0.0,8.953830210320547,8.379214025590684,9.599999999999998,131
0,46,5490,2,stem_left,136.75500000000224,500,timeout,0.0,6.570918129973116,inf,9.399999999999999,64
0,47,5491,2,stem_left,-86.42000000000071,500,timeout,0.2267332211116286,20.252389565148057,7.810282324740571,10.599999999999994,10
0,48,5492,2,stem_left,77.73999999999911,500,timeout,0.0,6.550495613638899,11.9375387612548,8.000000000000004,33
0,49,5493,2,stem_left,45.930000000000504,500,timeout,0.0,4.373933879709461,5.784947559761812,7.800000000000006,69
0,50,5494,2,stem_left,323.47999999999945,293,success,0.0,3.7658353557637767,inf,13.399999999999984,84
0,51,5495,2,stem_left,51.684999999999725,500,timeout,0.056847246960857085,5.161779102115373,12.958233749539119,10.599999999999994,104
0,52,5496,2,stem_left,-69.37500000000102,500,timeout,0.0,6.233116941599351,25.614157304928757,9.599999999999998,39
0,53,5497,2,stem_left,64.35499999999897,500,timeout,0.0,7.9949369980399485,6.548286651804006,9.399999999999999,106
0,54,5498,2,stem_left,84.96999999999886,500,timeout,0.0,6.2693230876571,5.312355382605939,8.500000000000005,70
0,55,5499,2,stem_left,93.79999999999784,500,timeout,0.0,9.778302947490682,3.9860127314246445,12.599999999999987,3
0,56,5500,2,stem_left,58.91999999999909,500,timeout,0.0,4.292844913997139,18.515143308788915,9.999999999999996,105
0,57,5501,2,stem_left,105.42999999999934,420,collision,0.0,9.212540914931694,1.9321038323742923,11.399999999999991,9
0,58,5502,2,stem_left,54.43999999999848,500,timeout,0.0,4.288196615121032,4.543109263102438,9.399999999999999,99
0,59,5503,2,stem_left,-7.464999999999809,500,timeout,0.0,6.640582998291136,inf,9.2,77
0,60,5504,2,stem_left,351.8800000000001,406,success,0.0,4.344530208559099,inf,11.499999999999995,109
0,61,5505,2,stem_left,-31.539999999999935,500,timeout,0.0,5.390367995991344,6.125328706259497,8.400000000000002,149
0,62,5506,2,stem_left,40.875000000000526,500,timeout,0.031776177372357516,7.578493789405132,9.329255692188,10.999999999999995,49
0,63,5507,2,stem_left,75.7199999999991,500,timeout,0.06218055531373399,5.44515726139246,16.99721553273398,8.8,116
0,64,5508,2,stem_left,-78.80000000000075,500,timeout,0.0,7.470426046816103,3.4797278814699037,12.399999999999988,2
0,65,5509,2,stem_left,-0.06000000000005674,500,timeout,0.0,8.455096277803886,30.782018960649552,9.100000000000001,111
0,66,5510,2,stem_left,45.55999999999805,500,timeout,0.0,6.726479374262406,4.493387899383132,13.399999999999984,5
0,67,5511,2,stem_left,38.0200000000003,500,timeout,0.0,7.11679875528229,7.187809738074858,7.900000000000005,74
0,68,5512,2,stem_left,-3.6699999999999546,500,timeout,0.0,4.71270530047419,19.18079643026128,9.599999999999998,124
0,69,5513,2,stem_left,402.0950000000003,412,success,0.0,4.0397429332960515,inf,13.699999999999983,41
0,70,5514,2,stem_left,-82.76000000000079,500,timeout,0.2923393471869192,11.026840040751242,5.366120676948726,12.399999999999988,9
0,71,5515,2,stem_left,34.29999999999967,500,timeout,0.0,6.398278975603651,inf,9.599999999999998,70
0,72,5516,2,stem_left,-26.32999999999988,500,timeout,0.0,4.065090027241005,9.054919964583855,8.300000000000004,99
0,73,5517,2,stem_left,134.39000000000135,500,timeout,0.0,5.345177057446532,8.910235310889822,7.400000000000005,83
0,74,5518,2,stem_left,114.5800000000003,500,timeout,0.0,5.753559409920885,17.059191037571544,10.399999999999995,57
0,75,5519,2,stem_left,-146.0799999999998,260,collision,0.0,12.372868817155574,1.9533801314858419,7.400000000000005,96
0,76,5520,2,stem_left,116.88999999999992,74,collision,0.0,7.250292866069224,1.544042290996436,13.399999999999984,1
0,77,5521,2,stem_left,-36.84499999999993,500,timeout,0.0,5.061154294907796,inf,7.400000000000004,97
0,78,5522,2,stem_left,-128.88499999999945,500,timeout,0.0,4.26855756291188,13.409838684829705,8.600000000000001,117
0,79,5523,2,stem_left,105.76000000000056,384,success,0.0,3.888578483251861,inf,10.499999999999996,45
0,80,5524,2,stem_left,67.42999999999812,500,timeout,0.0,8.356262724811764,inf,8.8,29
0,81,5525,2,stem_left,332.2489999999997,316,success,0.0,7.296606214081393,inf,13.89,38
0,82,5526,2,stem_left,71.91499999999863,500,timeout,0.0589528376910898,6.77928668397957,7.392900883678205,10.699999999999992,92
0,83,5527,2,stem_left,-23.77500000000034,500,timeout,0.0,6.260658872052074,inf,8.600000000000001,80
0,84,5528,2,stem_left,62.57499999999938,500,timeout,0.0,7.0331117258810565,5.551348934900813,9.399999999999999,116
0,85,5529,2,stem_left,152.57000000000164,500,timeout,0.0,6.282463388878386,35.9852237529967,8.8,51
0,86,5530,2,stem_left,20.219999999999573,500,timeout,0.09471688331099347,7.3595324322852065,inf,9.2,55
0,87,5531,2,stem_left,47.2349999999996,348,collision,0.0,4.014406613485909,1.979311326410606,9.7,76
0,88,5532,2,stem_left,381.85899999999947,231,success,0.0,3.497606947169932,inf,13.89,8
0,89,5533,2,stem_left,378.61,361,success,0.08711985773524782,5.096826508653242,inf,12.599999999999985,125
0,90,5534,2,stem_left,-223.5949999999986,500,timeout,0.12776634012197116,3.142770714392467,6.229536536631912,9.799999999999997,108
0,91,5535,2,stem_left,84.59500000000011,500,timeout,0.0,8.749898235346867,11.543650962931347,7.800000000000004,45
0,92,5536,2,stem_left,77.25999999999839,500,timeout,0.0,5.8967827075167945,17.28638597344798,10.999999999999993,22
0,93,5537,2,stem_left,61.76999999999973,500,timeout,0.0,5.372772351575164,53.232065681289605,8.300000000000002,135
0,94,5538,2,stem_left,184.43999999999994,275,success,0.0,2.8841208352873995,inf,10.599999999999994,56
0,95,5539,2,stem_left,16.85000000000015,500,timeout,0.0,5.010710120098767,5.861455255171917,10.199999999999996,123
0,96,5540,2,stem_left,12.66499999999996,277,collision,0.0,4.26186085878141,1.9843662800625155,9.0,34
0,97,5541,2,stem_left,41.8799999999993,500,timeout,0.0,6.3227169868015185,8.115192572557428,9.999999999999996,47
0,98,5542,2,stem_left,132.15000000000174,500,timeout,0.0,4.5462135772137975,16.74579928219252,7.600000000000004,56
0,99,5543,2,stem_left,320.32500000000016,406,success,0.11351552890322708,5.079043275172849,inf,9.500000000000007,91
0,0,5444,2,stem_left,133.48499999999973,500,timeout,1.808146288205458,8.045415970777038,15.047724288682183,5.400000000000006,353
0,1,5445,2,stem_left,48.18999999999995,500,timeout,1.8255288539716181,9.369549610944626,5.934381906759595,4.100000000000003,357
0,2,5446,2,stem_left,34.050000000000225,500,timeout,0.0908177619577572,9.940392631463226,6.136978204238634,3.6500000000000017,347
0,3,5447,2,stem_left,-21.109999999999772,433,collision,0.0,5.93805176138944,1.9091068237342652,5.400000000000007,304
0,4,5448,2,stem_left,73.25499999999948,500,timeout,0.08306796023783126,12.05677381720961,30.259926418187955,5.150000000000005,343
0,5,5449,2,stem_left,86.24999999999972,334,collision,0.0,5.175210379142949,1.9058678733012757,5.000000000000012,229
0,6,5450,2,stem_left,166.93999999999997,500,timeout,0.08367311327330992,9.793464700498665,14.912619504765285,3.8500000000000023,360
0,7,5451,2,stem_left,123.2199999999997,500,timeout,0.08885850339790288,7.615624584879897,12.180612773639872,5.200000000000005,351
0,8,5452,2,stem_left,149.49000000000024,500,timeout,0.10900673235971019,8.308955651044284,inf,4.150000000000003,353
0,9,5453,2,stem_left,135.01000000000005,500,timeout,0.08186232559692304,10.426213196346081,16.823950264945097,4.000000000000003,342
0,10,5454,2,stem_left,78.92499999999946,500,timeout,0.12245795071517565,7.058418088165921,10.218843972873463,4.700000000000006,358
0,11,5455,2,stem_left,194.6049999999998,500,timeout,0.37347513960592144,8.74774515628383,22.649686592546516,3.450000000000001,349
0,12,5456,2,stem_left,35.35500000000001,369,collision,0.0,7.468195566619886,1.9150518424635001,5.500000000000004,271
0,13,5457,2,stem_left,175.24500000000043,500,timeout,0.8466724749089001,8.302545836881741,inf,5.100000000000005,345
0,14,5458,2,stem_left,148.90000000000003,500,timeout,1.757221805587236,8.278246301752016,5.80643554368218,5.200000000000007,352
0,15,5459,2,stem_left,103.14499999999916,500,timeout,0.26347203912326,15.848643447276626,5.013033266864582,5.600000000000005,370
0,16,5460,2,stem_left,73.55999999999996,500,timeout,0.0,7.382953438139682,3.16515403775025,3.6500000000000017,352
0,17,5461,2,stem_left,-28.91999999999993,500,timeout,0.10543284257101276,7.449451703214205,22.305661966894885,4.450000000000005,362
0,18,5462,2,stem_left,163.2150000000002,500,timeout,1.319900356909067,8.800558189954442,inf,5.600000000000004,345
0,19,5463,2,stem_left,75.42999999999977,500,timeout,0.08089128803870656,9.406999871109132,2.882084727643796,4.400000000000004,348
0,20,5464,2,stem_left,175.20500000000035,500,timeout,0.633860371711012,10.605610734633087,4.673442700179507,5.150000000000005,368
0,21,5465,2,stem_left,95.98499999999959,500,timeout,0.9574111473750148,7.336556367660934,9.967760472339089,3.850000000000001,374
0,22,5466,2,stem_left,176.55000000000004,378,collision,0.0,5.7668868489440746,1.9450199945220066,4.650000000000004,272
0,23,5467,2,stem_left,114.49499999999959,500,timeout,0.08030021819321682,12.622744641816245,4.9105794260901385,4.100000000000007,361
0,24,5468,2,stem_left,155.1900000000002,500,timeout,0.8789097389907174,11.623420357019498,27.869012587366754,4.6000000000000005,346
0,25,5469,2,stem_left,89.99999999999997,500,timeout,0.40642457628567175,11.896138660275545,9.239846022830664,3.6500000000000035,364
0,26,5470,2,stem_left,92.81499999999966,500,timeout,0.0,7.03298993065627,4.67974423340692,3.9000000000000026,374
0,27,5471,2,stem_left,183.7400000000001,500,timeout,0.0972245303623562,8.841833237010684,inf,4.500000000000001,347
0,28,5472,2,stem_left,107.20000000000014,448,collision,0.0,5.16232799947663,1.9902703835179865,4.150000000000002,318
0,29,5473,2,stem_left,107.48999999999948,500,timeout,0.0,4.6239504144010555,4.128621963102686,4.600000000000002,377
0,30,5474,2,stem_left,188.00500000000008,500,timeout,0.08036526011555513,8.525944707518779,inf,3.1500000000000004,347
0,31,5475,2,stem_left,82.71999999999954,500,timeout,0.07983190343247559,6.505335715455807,inf,4.450000000000004,354
0,32,5476,2,stem_left,188.0750000000005,500,timeout,1.0632978765398975,8.436139833665353,inf,5.550000000000003,353
0,33,5477,2,stem_left,178.9800000000002,500,timeout,0.09953732266295753,11.498187938495649,10.417265869314999,4.000000000000002,349
0,34,5478,2,stem_left,59.45999999999917,500,timeout,0.0,7.119459273486057,6.3015294886649915,5.7000000000000055,356
0,35,5479,2,stem_left,63.41499999999962,500,timeout,0.08825817326334444,7.333132439611096,inf,4.3000000000000025,331
0,36,5480,2,stem_left,138.42999999999955,500,timeout,0.2218937423711205,7.164402423318194,6.79500055366703,4.800000000000003,345
0,37,5481,2,stem_left,131.12500000000023,500,timeout,0.11344758039866434,8.323192902802141,inf,5.500000000000003,345
0,38,5482,2,stem_left,49.854999999999634,356,collision,0.0,5.498369433078336,1.9590684246870012,4.600000000000011,239
0,39,5483,2,stem_left,83.90499999999932,500,timeout,0.0,7.2330990726817195,6.42545116147304,6.200000000000009,368
0,40,5484,2,stem_left,178.76000000000025,500,timeout,0.11248028232095289,10.096232641674716,7.68739149149662,4.700000000000006,353
0,41,5485,2,stem_left,37.92999999999992,500,timeout,0.11188767310714794,6.666851183243752,14.117106654111135,5.550000000000006,376
0,42,5486,2,stem_left,-1.3050000000000077,500,timeout,0.0,8.19143222347026,46.22499628360517,5.650000000000007,353
0,43,5487,2,stem_left,43.30000000000011,500,timeout,0.09962419825394972,8.335666071289706,7.638346005836956,4.550000000000004,352
0,44,5488,2,stem_left,180.29000000000005,500,timeout,1.1195022533117611,11.7271440919202,23.759757792330213,4.000000000000002,367
0,45,5489,2,stem_left,110.03999999999971,500,timeout,0.31675566435202057,9.82562872815604,6.161086867211332,6.800000000000011,369
0,46,5490,2,stem_left,70.1299999999994,500,timeout,0.0,11.392535878889161,30.896759920422085,7.300000000000007,343
0,47,5491,2,stem_left,62.149999999999274,500,timeout,0.08972455856998132,8.698539737867701,5.991210164176252,6.65000000000001,375
0,48,5492,2,stem_left,171.08500000000018,500,timeout,0.5908921009285771,19.038338685165815,7.1751669785170655,6.750000000000004,355
0,49,5493,2,stem_left,-27.359999999999893,387,collision,0.0,5.785607338771315,1.9773251190127996,5.250000000000005,282
0,50,5494,2,stem_left,170.6949999999999,500,timeout,0.48551818046321177,7.6713289840622645,5.326660584631269,5.800000000000006,367
0,51,5495,2,stem_left,165.37500000000023,382,collision,0.0,4.962766264615253,1.9432385038972981,6.100000000000008,259
0,52,5496,2,stem_left,166.72999999999985,500,timeout,0.34782386611113375,8.936863858107547,21.304074183430767,4.200000000000004,358
0,53,5497,2,stem_left,128.2600000000003,500,timeout,0.08006648670681092,8.816903137337153,5.580825272602808,4.750000000000004,372
0,54,5498,2,stem_left,110.04999999999988,500,timeout,0.08965658805642597,7.5114232959963445,9.023171102815354,5.500000000000004,353
0,55,5499,2,stem_left,164.92500000000004,500,timeout,0.12264724509592864,8.72976146250714,8.831896676644487,4.750000000000004,353
0,56,5500,2,stem_left,44.67999999999978,500,timeout,0.0,6.30467897209321,17.208873233569484,6.100000000000008,374
0,57,5501,2,stem_left,87.50000000000001,500,timeout,0.10513268456445916,8.582382388812915,6.820660412408334,5.650000000000006,384
0,58,5502,2,stem_left,72.91999999999963,500,timeout,0.0,6.044589959950138,6.009331542674925,5.800000000000009,378
0,59,5503,2,stem_left,161.25000000000006,500,timeout,0.11819452369386037,10.14492567798179,inf,3.000000000000001,335
0,60,5504,2,stem_left,166.49499999999983,500,timeout,0.0908382010920056,7.636449648574828,10.651089544843728,3.3500000000000036,355
0,61,5505,2,stem_left,113.53,500,timeout,0.08706831201736442,9.119584502105335,6.716403650952219,5.050000000000004,365
0,62,5506,2,stem_left,139.7399999999999,500,timeout,0.09239851983089363,6.631627242565188,4.9927012667833806,4.550000000000003,357
0,63,5507,2,stem_left,108.52999999999983,500,timeout,0.0,6.0895320731158975,15.381343685462491,7.5500000000000105,363
0,64,5508,2,stem_left,138.44000000000008,500,timeout,0.8368667973310104,13.270938393233918,5.1743010277479105,5.00000000000001,368
0,65,5509,2,stem_left,130.92500000000007,500,timeout,0.0,9.93261416037376,26.284294487405464,3.6500000000000026,342
0,66,5510,2,stem_left,35.79999999999998,500,timeout,0.0,6.374524315651308,6.787474516616013,5.800000000000011,358
0,67,5511,2,stem_left,98.2649999999999,500,timeout,0.0,10.770561914785958,4.547953923286721,3.300000000000001,342
0,68,5512,2,stem_left,132.63000000000014,345,collision,0.0,5.444923381546001,1.9822918621027692,4.850000000000007,252
0,69,5513,2,stem_left,43.45999999999978,500,timeout,0.0,11.018251237806766,24.014581288352492,8.650000000000006,344
0,70,5514,2,stem_left,18.27999999999961,466,collision,0.0,7.705446556747061,4.179609493054514,7.050000000000008,336
0,71,5515,2,stem_left,17.535000000000117,500,timeout,0.0,6.00143321698373,39.575332613938386,6.250000000000007,351
0,72,5516,2,stem_left,110.8849999999999,500,timeout,0.11784430492128785,7.972689169189305,42.348298200942416,3.9500000000000046,351
0,73,5517,2,stem_left,54.19000000000002,500,timeout,0.0,8.931871143967173,6.353309695250624,3.350000000000001,347
0,74,5518,2,stem_left,35.73499999999985,336,collision,0.0,7.890057643014162,1.951004930988677,7.050000000000009,228
0,75,5519,2,stem_left,176.9400000000001,500,timeout,0.09104423131706611,11.62077100032094,17.95603375367243,4.250000000000002,357
0,76,5520,2,stem_left,-45.525000000000006,420,collision,0.0,5.02564656866499,1.9459118155084782,3.5500000000000034,299
0,77,5521,2,stem_left,-10.845000000000006,500,timeout,0.0,5.236540112496034,inf,6.350000000000006,352
0,78,5522,2,stem_left,122.92000000000017,500,timeout,0.08918723146495346,9.702453800893622,11.361895846237715,3.550000000000002,364
0,79,5523,2,stem_left,51.69999999999965,500,timeout,0.43026018344756994,11.673045571588206,6.7229388914105375,4.850000000000004,366
0,80,5524,2,stem_left,124.23000000000037,500,timeout,0.590519707632623,9.711066822597946,inf,5.450000000000005,350
0,81,5525,2,stem_left,161.08500000000012,500,timeout,0.24939000288527138,10.176429865930364,26.407211867120278,4.850000000000002,355
0,82,5526,2,stem_left,47.47499999999953,500,timeout,0.08696310012756947,8.84408232475915,5.890618544825845,6.500000000000007,365
0,83,5527,2,stem_left,153.06000000000017,500,timeout,0.08647677143110834,8.976342074493523,inf,5.250000000000005,354
0,84,5528,2,stem_left,78.35499999999949,406,collision,0.0,9.409908472893143,1.984837976294753,4.900000000000002,275
0,85,5529,2,stem_left,165.57500000000013,500,timeout,0.785303477357002,11.92990850982289,inf,4.400000000000003,337
0,86,5530,2,stem_left,154.12000000000052,500,timeout,0.07557137646936975,8.367099866216101,inf,4.750000000000007,351
0,87,5531,2,stem_left,132.80999999999977,500,timeout,0.10979182770765712,5.996262766854294,11.919001719055787,4.350000000000002,354
0,88,5532,2,stem_left,135.51500000000004,500,timeout,0.10947097343689387,9.058726528314136,inf,3.900000000000002,345
0,89,5533,2,stem_left,140.54000000000028,500,timeout,0.08820684879566261,10.173609716656665,8.004338361243965,4.900000000000006,355
0,90,5534,2,stem_left,88.93000000000002,500,timeout,0.10262961393619514,8.311870758604147,12.97736827723188,6.800000000000007,363
0,91,5535,2,stem_left,133.6950000000003,500,timeout,0.5188988095544373,6.924613442063694,11.852786708463158,6.400000000000012,352
0,92,5536,2,stem_left,-59.49500000000006,374,collision,0.0,5.465855236571256,1.9701183735447678,4.150000000000003,268
0,93,5537,2,stem_left,101.38499999999982,500,timeout,0.09203034335016894,8.607197709317886,30.932996673286954,3.400000000000004,371
0,94,5538,2,stem_left,157.02500000000038,500,timeout,0.08819737469513782,8.443476718731548,5.746993797018528,5.800000000000008,367
0,95,5539,2,stem_left,22.009999999999746,467,collision,0.0,7.24548418351272,1.9270070251932359,4.350000000000002,355
0,96,5540,2,stem_left,123.68999999999994,500,timeout,0.6930154375105385,8.92330510495022,13.670934428853947,4.450000000000005,355
0,97,5541,2,stem_left,70.10999999999991,500,timeout,0.08322605707113905,9.666209634915585,2.792489266055632,4.050000000000005,359
0,98,5542,2,stem_left,156.05500000000006,500,timeout,0.08688182294180037,12.795710218597938,25.76372619928765,4.750000000000004,358
0,99,5543,2,stem_left,113.89999999999957,500,timeout,0.11024273605731383,8.766907334101612,28.118518949010753,4.450000000000003,336
0,0,6444,2,stem_left,-35.38500000000012,500,timeout,0.0,4.214246608786449,inf,8.400000000000002,99
0,1,6445,2,stem_left,-37.32000000000043,500,timeout,0.0,4.520634827939389,8.899356993356243,7.0000000000000036,114
0,2,6446,2,stem_left,350.76000000000005,429,success,0.0,5.82647853497325,inf,12.699999999999989,148
0,3,6447,2,stem_left,0.04500000000009763,381,collision,0.0,3.4380524059787487,1.9806681876219876,9.399999999999999,125
0,4,6448,2,stem_left,1.2099999999999658,500,timeout,0.08788487370777266,6.100350342383857,18.024034239122642,8.8,105
0,5,6449,2,stem_left,7.439999999999934,500,timeout,0.13170763599511545,8.310307351818338,inf,7.200000000000004,27
0,6,6450,2,stem_left,-33.949999999999925,500,timeout,0.0,4.4454410245915295,inf,8.000000000000004,73
0,7,6451,2,stem_left,-54.91999999999972,140,collision,0.0,3.5300691131101045,1.8775064381681483,8.900000000000004,44
0,8,6452,2,stem_left,415.1149999999999,443,success,0.0,5.77662612435153,inf,11.899999999999991,112
0,9,6453,2,stem_left,117.39999999999846,500,timeout,0.0,11.476626642890107,8.20447403716348,9.0,92
0,10,6454,2,stem_left,219.92999999999986,226,success,0.0,4.8815620514527,inf,11.39999999999999,16
0,11,6455,2,stem_left,23.97999999999995,500,timeout,0.0,5.111382675157136,6.114693588158484,9.0,31
0,12,6456,2,stem_left,40.67500000000069,500,timeout,0.0,5.749258888346358,5.809537740267328,9.399999999999999,38
0,13,6457,2,stem_left,403.3499999999998,444,success,0.0,5.7811585062866016,inf,12.29999999999999,103
0,14,6458,2,stem_left,77.48000000000032,500,timeout,0.0,9.475426036711148,17.8216470283214,9.799999999999997,234
0,15,6459,2,stem_left,-4.509999999999847,500,timeout,0.14343169687473376,5.789871292794796,9.6926302638129,9.3,109
0,16,6460,2,stem_left,113.16499999999846,500,timeout,0.0,8.41519036017293,4.873059026091507,10.599999999999994,179
0,17,6461,2,stem_left,261.75000000000006,277,success,0.0,4.5426927840213684,inf,12.599999999999993,20
0,18,6462,2,stem_left,15.104999999999952,500,timeout,0.0,5.522343594296195,5.699544523078769,9.0,45
0,19,6463,2,stem_left,-24.814999999999916,500,timeout,0.0,4.463233729593493,18.058710694876407,6.900000000000006,68
0,20,6464,2,stem_left,393.7649999999999,376,success,0.0,3.823303454922147,inf,13.699999999999983,70
0,21,6465,2,stem_left,101.15999999999802,500,timeout,0.0,4.28232432704649,6.0913225778589215,9.0,57
0,22,6466,2,stem_left,-106.29999999999995,500,timeout,0.0,5.03008331694568,inf,7.400000000000004,54
0,23,6467,2,stem_left,-64.06499999999993,500,timeout,0.0,3.980965146246778,inf,7.200000000000004,103
0,24,6468,2,stem_left,14.160000000000107,313,collision,0.0,3.7156344619181962,4.163743506073467,9.05,67
0,25,6469,2,stem_left,91.9299999999988,500,timeout,0.0,5.988667961471154,13.238651968049753,9.399999999999999,60
0,26,6470,2,stem_left,395.77,391,success,0.0,5.4191980640126385,inf,12.199999999999989,41
0,27,6471,2,stem_left,78.72499999999836,500,timeout,0.0,20.240873578681224,7.833635584329108,9.399999999999999,91
0,28,6472,2,stem_left,102.57499999999813,500,timeout,0.027357621724504805,7.539432909857487,inf,8.400000000000004,48
0,29,6473,2,stem_left,85.26999999999887,337,collision,0.0,4.263202604092842,1.972317517079447,10.399999999999995,42
0,30,6474,2,stem_left,-39.37500000000008,500,timeout,0.0,9.21089856242967,6.461337804497948,8.600000000000001,105
0,31,6475,2,stem_left,-120.25000000000065,500,timeout,0.0,5.267652207599445,7.851839321783436,12.799999999999986,7
0,32,6476,2,stem_left,36.800000000000466,500,timeout,0.0,7.012685881267112,6.087261584208654,8.400000000000002,129
0,33,6477,2,stem_left,-89.35000000000069,500,timeout,0.0,4.792228073137085,5.140181167712815,12.899999999999988,7
0,34,6478,2,stem_left,-18.459999999999898,255,collision,0.0,3.197926958429708,1.9707668981654398,8.600000000000001,54
0,35,6479,2,stem_left,-43.01499999999945,500,timeout,0.13380920982961295,4.222287323877146,5.045599890739999,9.799999999999997,70
0,36,6480,2,stem_left,28.499999999999904,500,timeout,0.0,6.448045046106913,22.417542736909905,7.400000000000004,82
