iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,5516,1b,stem_left,399.6399999999999,110,success,0.0,3.649191618345354,inf,13.89,0
0,73,5517,1b,stem_left,417.6399999999999,110,success,0.0,4.468428003768895,inf,13.89,0
0,74,5518,1b,stem_left,423.6399999999999,110,success,0.0,6.3043556814862,inf,13.89,0
0,75,5519,1b,stem_left,414.6399999999999,110,success,0.0,5.269928637341531,inf,13.89,0
0,76,5520,1b,stem_left,405.6399999999999,110,success,0.0,3.819119948811476,inf,13.89,0
0,77,5521,1b,stem_left,420.6399999999999,110,success,0.0,5.620200656944542,inf,13.89,0
0,78,5522,1b,stem_left,414.6399999999999,110,success,0.0,4.582099266672469,inf,13.89,0
0,79,5523,1b,stem_left,417.6399999999999,110,success,0.0,4.907961255367102,inf,13.89,0
0,80,5524,1b,stem_left,417.6399999999999,110,success,0.0,4.670368106050904,inf,13.89,0
0,81,5525,1b,stem_left,405.6399999999999,110,success,0.0,3.771716202206303,inf,13.89,0
0,82,5526,1b,stem_left,417.6399999999999,110,success,0.0,5.076984231829695,inf,13.89,0
0,83,5527,1b,stem_left,417.6399999999999,110,success,0.0,5.230746942404789,inf,13.89,0
0,84,5528,1b,stem_left,420.6399999999999,110,success,0.0,5.807818648705528,inf,13.89,0
0,85,5529,1b,stem_left,417.6399999999999,110,success,0.0,5.360188809985649,inf,13.89,0
0,86,5530,1b,stem_left,405.6399999999999,110,success,0.0,4.224414357477207,inf,13.89,0
0,87,5531,1b,stem_left,414.6399999999999,110,success,0.0,4.909309474877964,inf,13.89,0
0,88,5532,1b,stem_left,405.6399999999999,110,success,0.0,4.852751032285658,inf,13.89,0
0,89,5533,1b,stem_left,417.6399999999999,110,success,0.0,5.433716523544288,inf,13.89,0
0,90,5534,1b,stem_left,414.6399999999999,110,success,0.0,5.57991731608611,inf,13.89,0
0,91,5535,1b,stem_left,399.6399999999999,110,success,0.0,3.6743055263783138,inf,13.89,0
0,92,5536,1b,stem_left,417.6399999999999,110,success,0.0,4.6923725675908985,inf,13.89,0
0,93,5537,1b,stem_left,414.6399999999999,110,success,0.0,5.008074804087724,inf,13.89,0
0,94,5538,1b,stem_left,414.6399999999999,110,success,0.0,5.142615547252497,inf,13.89,0
0,95,5539,1b,stem_left,414.6399999999999,110,success,0.0,5.6689142924953355,inf,13.89,0
0,96,5540,1b,stem_left,423.6399999999999,110,success,0.0,5.24689158702098,inf,13.89,0
0,97,5541,1b,stem_left,423.6399999999999,110,success,0.0,5.61241066039725,inf,13.89,0
0,98,5542,1b,stem_left,417.6399999999999,110,success,0.0,4.255373907514162,inf,13.89,0
0,99,5543,1b,stem_left,420.6399999999999,110,success,0.0,5.2195746371614105,inf,13.89,0
0,0,5444,1b,stem_left,411.3199999999998,110,success,0.0,4.099917565741152,inf,13.89,6
0,1,5445,1b,stem_left,419.79799999999994,110,success,0.0,4.821831937818958,inf,13.89,11
0,2,5446,1b,stem_left,416.35900000000004,110,success,0.0,5.022823460962044,inf,13.89,21
0,3,5447,1b,stem_left,419.79999999999995,110,success,0.0,5.453143898523926,inf,13.89,14
0,4,5448,1b,stem_left,413.77599999999984,110,success,0.0,4.910552048429948,inf,13.89,16
0,5,5449,1b,stem_left,413.605,110,success,0.0,4.939868521142749,inf,13.89,18
0,6,5450,1b,stem_left,411.29499999999985,110,success,0.0,5.123461273268423,inf,13.89,6
0,7,5451,1b,stem_left,417.14499999999987,110,success,0.0,5.47392797943366,inf,13.89,9
0,8,5452,1b,stem_left,405.29499999999996,110,success,0.0,3.591017280916153,inf,13.89,6
0,9,5453,1b,stem_left,413.90499999999986,110,success,0.0,4.337599370533604,inf,13.89,12
0,10,5454,1b,stem_left,407.66999999999996,110,success,0.0,4.734179226104754,inf,13.89,15
0,11,5455,1b,stem_left,419.9409999999999,110,success,0.0,6.168033420473094,inf,13.89,11
0,12,5456,1b,stem_left,404.91999999999996,110,success,0.0,3.707181741480866,inf,13.89,13
0,13,5457,1b,stem_left,417.0799999999999,110,success,0.0,4.892631306893122,inf,13.89,10
0,14,5458,1b,stem_left,419.91999999999996,110,success,0.0,5.743630406089966,inf,13.89,13
0,15,5459,1b,stem_left,405.4249999999999,110,success,0.0,3.8555974377888647,inf,13.89,4
0,16,5460,1b,stem_left,401.8299999999999,110,success,0.0,3.8004354396308195,inf,13.89,14
0,17,5461,1b,stem_left,405.06199999999995,111,success,0.0,3.4913699399708,inf,13.89,15
0,18,5462,1b,stem_left,422.8949999999999,110,success,0.0,5.456523813892958,inf,13.89,14
0,19,5463,1b,stem_left,414.105,110,success,0.0,4.509326118670297,inf,13.89,10
0,20,5464,1b,stem_left,419.9949999999999,110,success,0.0,4.415519887081446,inf,13.89,12
0,21,5465,1b,stem_left,408.1449999999998,110,success,0.0,5.124064413827106,inf,13.89,8
0,22,5466,1b,stem_left,413.53499999999997,110,success,0.0,5.357932858553648,inf,13.89,18
0,23,5467,1b,stem_left,416.679,110,success,0.0,4.546875518378767,inf,13.89,16
0,24,5468,1b,stem_left,401.9949999999999,110,success,0.0,3.6165789813552642,inf,13.89,12
0,25,5469,1b,stem_left,404.85799999999995,110,success,0.0,4.177756313063132,inf,13.89,12
0,26,5470,1b,stem_left,416.92999999999995,110,success,0.0,5.659770738239182,inf,13.89,13
0,27,5471,1b,stem_left,422.9849999999999,110,success,0.0,5.800169271618807,inf,13.89,9
0,28,5472,1b,stem_left,411.3099999999999,110,success,0.0,5.06397961385607,inf,13.89,6
0,29,5473,1b,stem_left,417.1799999999999,110,success,0.0,4.132515797820278,inf,13.89,8
0,30,5474,1b,stem_left,408.41999999999985,110,success,0.0,4.094846980908056,inf,13.89,4
0,31,5475,1b,stem_left,405.03499999999997,110,success,0.0,4.196517919224047,inf,13.89,11
0,32,5476,1b,stem_left,413.7459999999999,110,success,0.0,4.912192197034905,inf,13.89,12
0,33,5477,1b,stem_left,407.9249999999999,110,success,0.0,4.694590616091246,inf,13.89,13
0,34,5478,1b,stem_left,413.52600000000007,110,success,0.0,4.995139570179996,inf,13.89,20
0,35,5479,1b,stem_left,422.5100000000001,110,success,0.0,5.845815772791879,inf,13.89,18
0,36,5480,1b,stem_left,402.2599999999999,110,success,0.0,3.8116235645835252,inf,13.89,7
0,37,5481,1b,stem_left,413.50299999999993,110,success,0.0,5.291300473757279,inf,13.89,19
0,38,5482,1b,stem_left,413.69499999999994,110,success,0.0,4.929538599552518,inf,13.89,13
0,39,5483,1b,stem_left,417.0949999999999,110,success,0.0,5.116311710251011,inf,13.89,10
0,40,5484,1b,stem_left,414.1429999999999,110,success,0.0,4.8024620746735875,inf,13.89,6
0,41,5485,1b,stem_left,413.79499999999985,110,success,0.0,5.654227988194159,inf,13.89,15
0,42,5486,1b,stem_left,416.84000000000003,110,success,0.0,5.8600673371399115,inf,13.89,14
0,43,5487,1b,stem_left,416.93999999999994,110,success,0.0,5.418962345401524,inf,13.89,12
0,44,5488,1b,stem_left,415.98600000000005,110,success,0.0,4.772825315053793,inf,13.89,17
0,45,5489,1b,stem_left,417.0999999999999,110,success,0.0,4.91007130260628,inf,13.89,10
0,46,5490,1b,stem_left,417.09599999999995,110,success,0.0,5.414380778289754,inf,13.89,10
0,47,5491,1b,stem_left,416.68999999999994,110,success,0.0,5.653458713063165,inf,13.89,16
0,48,5492,1b,stem_left,402.05499999999995,110,success,0.0,3.608120239771788,inf,13.89,11
0,49,5493,1b,stem_left,420.01499999999993,110,success,0.0,5.585081926205451,inf,13.89,10
0,50,5494,1b,stem_left,417.2949999999999,110,success,0.0,5.265523177271409,inf,13.89,6
0,51,5495,1b,stem_left,412.776,110,success,0.0,4.5878431460824425,inf,13.89,26
0,52,5496,1b,stem_left,407.88,110,success,0.0,4.100972485723296,inf,13.89,14
0,53,5497,1b,stem_left,416.94999999999993,110,success,0.0,5.298221989074405,inf,13.89,13
0,54,5498,1b,stem_left,417.2349999999999,110,success,0.0,4.510837300992579,inf,13.89,6
0,55,5499,1b,stem_left,416.8649999999999,110,success,0.0,5.68041410582815,inf,13.89,14
0,56,5500,1b,stem_left,416.9159999999998,110,success,0.0,5.604454419879992,inf,13.89,12
0,57,5501,1b,stem_left,419.7609999999999,110,success,0.0,4.674872959158652,inf,13.89,16
0,58,5502,1b,stem_left,398.526,110,success,0.0,3.663652837399349,inf,13.89,19
0,59,5503,1b,stem_left,422.7299999999999,110,success,0.0,6.112933922231061,inf,13.89,17
0,60,5504,1b,stem_left,407.26599999999996,110,success,0.0,3.8356432024358362,inf,13.89,23
0,61,5505,1b,stem_left,413.5499999999999,110,success,0.0,4.9226733387582415,inf,13.89,20
0,62,5506,1b,stem_left,402.0949999999999,110,success,0.0,4.351489525769241,inf,13.89,10
0,63,5507,1b,stem_left,416.8799999999999,110,success,0.0,5.355878849273211,inf,13.89,14
0,64,5508,1b,stem_left,410.92499999999995,110,success,0.0,4.670815414777916,inf,13.89,13
0,65,5509,1b,stem_left,401.8839999999999,110,success,0.0,3.6924316069680247,inf,13.89,10
0,66,5510,1b,stem_left,419.99499999999995,110,success,0.0,5.907906236311589,inf,13.89,12
0,67,5511,1b,stem_left,414.09099999999995,110,success,0.0,5.2833882982830485,inf,13.89,10
0,68,5512,1b,stem_left,414.11,110,success,0.0,5.577654975426996,inf,13.89,10
0,69,5513,1b,stem_left,422.6649999999999,110,success,0.0,5.574929908191739,inf,13.89,18
0,70,5514,1b,stem_left,398.7049999999999,110,success,0.0,3.588817371020705,inf,13.89,17
0,71,5515,1b,stem_left,401.84099999999995,110,success,0.0,3.482793835570262,inf,13.89,14
0,72,5516,1b,stem_left,398.7949999999999,110,success,0.0,3.6483394931800235,inf,13.89,14
0,73,5517,1b,stem_left,417.2069999999999,111,success,0.0,4.524472923440838,inf,13.89,14
0,74,5518,1b,stem_left,422.85099999999994,110,success,0.0,6.303793501376315,inf,13.89,14
0,75,5519,1b,stem_left,413.8349999999999,110,success,0.0,5.269696057261515,inf,13.89,15
0,76,5520,1b,stem_left,404.93999999999994,110,success,0.0,3.8188942143314484,inf,13.89,12
0,77,5521,1b,stem_left,420.0999999999999,110,success,0.0,5.619970429717145,inf,13.89,10
0,78,5522,1b,stem_left,413.63300000000004,110,success,0.0,4.578999142476108,inf,13.89,15
0,79,5523,1b,stem_left,416.73,110,success,0.0,4.907448954859911,inf,13.89,16
0,80,5524,1b,stem_left,417.3099999999998,110,success,0.0,4.670526560771838,inf,13.89,6
0,81,5525,1b,stem_left,404.8839999999999,110,success,0.0,3.769751603208095,inf,13.89,10
0,82,5526,1b,stem_left,417.3199999999998,110,success,0.0,5.077000467050879,inf,13.89,6
0,83,5527,1b,stem_left,416.9799999999999,110,success,0.0,5.23088487618648,inf,13.89,12
0,84,5528,1b,stem_left,419.7109999999999,110,success,0.0,5.808407837854941,inf,13.89,16
0,85,5529,1b,stem_left,417.1049999999999,110,success,0.0,5.36006043193861,inf,13.89,10
0,86,5530,1b,stem_left,404.96999999999986,110,success,0.0,4.224445913048299,inf,13.89,12
0,87,5531,1b,stem_left,414.41999999999985,110,success,0.0,4.909317956683672,inf,13.89,4
0,88,5532,1b,stem_left,404.05099999999993,110,success,0.0,4.859396931963909,inf,13.89,12
0,89,5533,1b,stem_left,416.77099999999996,110,success,0.0,5.433455505361266,inf,13.89,16
0,90,5534,1b,stem_left,413.93499999999995,110,success,0.0,5.5796874255067905,inf,13.89,13
0,91,5535,1b,stem_left,399.0949999999998,110,success,0.0,3.674322117142251,inf,13.89,10
0,92,5536,1b,stem_left,417.26599999999985,110,success,0.0,4.691555486139213,inf,13.89,6
0,93,5537,1b,stem_left,413.8299999999999,110,success,0.0,5.007282811670321,inf,13.89,14
0,94,5538,1b,stem_left,413.61,110,success,0.0,5.142453426357095,inf,13.89,19
0,95,5539,1b,stem_left,413.68999999999994,110,success,0.0,5.667752550753222,inf,13.89,15
0,96,5540,1b,stem_left,422.4899999999999,110,success,0.0,5.245518684021674,inf,13.89,17
0,97,5541,1b,stem_left,422.56999999999994,110,success,0.0,5.612296035841433,inf,13.89,20
0,98,5542,1b,stem_left,416.471,110,success,0.0,4.25312152023013,inf,13.89,14
0,99,5543,1b,stem_left,420.0099999999999,110,success,0.0,5.2184760327691695,inf,13.89,9
0,0,6444,1b,stem_left,414.6399999999999,110,success,0.0,4.842175720186535,inf,13.89,0
0,1,6445,1b,stem_left,414.6399999999999,110,success,0.0,5.1788225228227684,inf,13.89,0
0,2,6446,1b,stem_left,417.6399999999999,110,success,0.0,4.7791634574298705,inf,13.89,0
0,3,6447,1b,stem_left,405.6399999999999,110,success,0.0,4.107097954574169,inf,13.89,0
0,4,6448,1b,stem_left,414.6399999999999,110,success,0.0,4.966010372778159,inf,13.89,0
0,5,6449,1b,stem_left,405.6399999999999,110,success,0.0,3.911179681743353,inf,13.89,0
0,6,6450,1b,stem_left,399.6399999999999,110,success,0.0,3.604244066247658,inf,13.89,0
0,7,6451,1b,stem_left,402.6399999999999,110,success,0.0,4.348129805275699,inf,13.89,0
0,8,6452,1b,stem_left,417.6399999999999,110,success,0.0,5.4605375453197915,inf,13.89,0
0,9,6453,1b,stem_left,414.6399999999999,110,success,0.0,5.1052525128157615,inf,13.89,0
0,10,6454,1b,stem_left,417.6399999999999,110,success,0.0,4.690492503652074,inf,13.89,0
0,11,6455,1b,stem_left,420.6399999999999,110,success,0.0,5.0002108714046605,inf,13.89,0
0,12,6456,1b,stem_left,420.6399999999999,110,success,0.0,5.2085169201519435,inf,13.89,0
0,13,6457,1b,stem_left,417.6399999999999,110,success,0.0,4.373512102010248,inf,13.89,0
0,14,6458,1b,stem_left,414.6399999999999,110,success,0.0,5.350695692470985,inf,13.89,0
0,15,6459,1b,stem_left,414.6399999999999,110,success,0.0,4.866247845153889,inf,13.89,0
0,16,6460,1b,stem_left,405.6399999999999,110,success,0.0,3.7073917132903795,inf,13.89,0
0,17,6461,1b,stem_left,417.6399999999999,110,success,0.0,5.082670371767258,inf,13.89,0
0,18,6462,1b,stem_left,402.6399999999999,110,success,0.0,5.124987373234166,inf,13.89,0
0,19,6463,1b,stem_left,405.6399999999999,110,success,0.0,5.077581854837515,inf,13.89,0
0,20,6464,1b,stem_left,414.6399999999999,110,success,0.0,4.7461890821528225,inf,13.89,0
0,21,6465,1b,stem_left,420.6399999999999,110,success,0.0,4.872864957992223,inf,13.89,0
0,22,6466,1b,stem_left,414.6399999999999,110,success,0.0,5.528021102800875,inf,13.89,0
0,23,6467,1b,stem_left,417.6399999999999,110,success,0.0,4.798507092073001,inf,13.89,0
0,24,6468,1b,stem_left,414.6399999999999,110,success,0.0,4.357009388671615,inf,13.89,0
0,25,6469,1b,stem_left,414.6399999999999,110,success,0.0,5.722768512557585,inf,13.89,0
0,26,6470,1b,stem_left,420.6399999999999,110,success,0.0,5.086419636836215,inf,13.89,0
0,27,6471,1b,stem_left,414.6399999999999,110,success,0.0,4.430917148209552,inf,13.89,0
0,28,6472,1b,stem_left,408.6399999999999,110,success,0.0,5.144859503021438,inf,13.89,0
0,29,6473,1b,stem_left,414.6399999999999,110,success,0.0,5.753771647227904,inf,13.89,0
0,30,6474,1b,stem_left,414.6399999999999,110,success,0.0,4.297802509871912,inf,13.89,0
0,31,6475,1b,stem_left,417.6399999999999,110,success,0.0,5.852504596946844,inf,13.89,0
0,32,6476,1b,stem_left,414.6399999999999,110,success,0.0,5.515374468468746,inf,13.89,0
0,33,6477,1b,stem_left,414.6399999999999,110,success,0.0,4.555846900247675,inf,13.89,0
0,34,6478,1b,stem_left,402.6399999999999,110,success,0.0,3.950552985330887,inf,13.89,0
0,35,6479,1b,stem_left,420.6399999999999,110,success,0.0,4.826796724531902,inf,13.89,0
0,36,6480,1b,stem_left,417.6399999999999,110,success,0.0,5.4237415414277255,inf,13.89,0
0,37,6481,1b,stem_left,417.6399999999999,110,success,0.0,4.386251239882544,inf,13.89,0
0,38,6482,1b,stem_left,405.6399999999999,110,success,0.0,3.844222561143368,inf,13.89,0
0,39,6483,1b,stem_left,420.6399999999999,110,success,0.0,4.7581023410575,inf,13.89,0
0,40,6484,1b,stem_left,423.6399999999999,110,success,0.0,5.700496349673275,inf,13.89,0
0,41,6485,1b,stem_left,408.6399999999999,110,success,0.0,4.447059103958785,inf,13.89,0
0,42,6486,1b,stem_left,414.6399999999999,110,success,0.0,5.644521517574656,inf,13.89,0
0,43,6487,1b,stem_left,417.6399999999999,110,success,0.0,4.341044964572387,inf,13.89,0
0,44,6488,1b,stem_left,402.6399999999999,110,success,0.0,3.4706082906187037,inf,13.89,0
0,45,6489,1b,stem_left,414.6399999999999,110,success,0.0,4.417927808552824,inf,13.89,0
0,46,6490,1b,stem_left,420.6399999999999,110,success,0.0,4.595732654195432,inf,13.89,0
0,47,6491,1b,stem_left,420.6399999999999,110,success,0.0,5.320130365996104,inf,13.89,0
0,48,6492,1b,stem_left,417.6399999999999,110,success,0.0,5.335339605781192,inf,13.89,0
0,49,6493,1b,stem_left,402.6399999999999,110,success,0.0,4.526348942128364,inf,13.89,0
0,50,6494,1b,stem_left,402.6399999999999,110,success,0.0,3.911936494739077,inf,13.89,0
0,51,6495,1b,stem_left,417.6399999999999,110,success,0.0,4.8010319876449845,inf,13.89,0
0,52,6496,1b,stem_left,414.6399999999999,110,success,0.0,5.54074770342639,inf,13.89,0
0,53,6497,1b,stem_left,408.6399999999999,110,success,0.0,4.764091746259223,inf,13.89,0
0,54,6498,1b,stem_left,414.6399999999999,110,success,0.0,4.291437033324138,inf,13.89,0
0,55,6499,1b,stem_left,414.6399999999999,110,success,0.0,4.88894269511509,inf,13.89,0
0,56,6500,1b,stem_left,423.6399999999999,110,success,0.0,6.116722985643344,inf,13.89,0
0,57,6501,1b,stem_left,417.6399999999999,110,success,0.0,5.020931035242545,inf,13.89,0
0,58,6502,1b,stem_left,417.6399999999999,110,success,0.0,5.551279870764351,inf,13.89,0
0,59,6503,1b,stem_left,414.6399999999999,110,success,0.0,5.207716722811197,inf,13.89,0
0,60,6504,1b,stem_left,414.6399999999999,110,success,0.0,5.958266722874721,inf,13.89,0
0,61,6505,1b,stem_left,423.6399999999999,110,success,0.0,5.845552088669017,inf,13.89,0
0,62,6506,1b,stem_left,423.6399999999999,110,success,0.0,5.702975569843811,inf,13.89,0
0,63,6507,1b,stem_left,423.6399999999999,110,success,0.0,5.255964559898333,inf,13.89,0
0,64,6508,1b,stem_left,402.6399999999999,110,success,0.0,3.7213492344186467,inf,13.89,0
0,65,6509,1b,stem_left,417.6399999999999,110,success,0.0,5.394079054156559,inf,13.89,0
0,66,6510,1b,stem_left,420.6399999999999,110,success,0.0,5.6015179844580985,inf,13.89,0
0,67,6511,1b,stem_left,423.6399999999999,110,success,0.0,6.234174423340113,inf,13.89,0
0,68,6512,1b,stem_left,402.6399999999999,110,success,0.0,3.822189483146716,inf,13.89,0
0,69,6513,1b,stem_left,420.6399999999999,110,success,0.0,6.431597266987874,inf,13.89,0
0,70,6514,1b,stem_left,414.6399999999999,110,success,0.0,5.099692166921025,inf,13.89,0
0,71,6515,1b,stem_left,423.6399999999999,110,success,0.0,5.042049938607704,inf,13.89,0
0,72,6516,1b,stem_left,414.6399999999999,110,success,0.0,5.455337446554745,inf,13.89,0
0,73,6517,1b,stem_left,414.6399999999999,110,success,0.0,5.093641028309096,inf,13.89,0
0,74,6518,1b,stem_left,414.6399999999999,110,success,0.0,4.721362355556214,inf,13.89,0
0,75,6519,1b,stem_left,417.6399999999999,110,success,0.0,5.039490423795522,inf,13.89,0
0,76,6520,1b,stem_left,411.6399999999999,110,success,0.0,4.57750353152667,inf,13.89,0
0,77,6521,1b,stem_left,417.6399999999999,110,success,0.0,4.945210321838925,inf,13.89,0
0,78,6522,1b,stem_left,405.6399999999999,110,success,0.0,4.051761954543056,inf,13.89,0
0,79,6523,1b,stem_left,423.6399999999999,110,success,0.0,5.786624316658663,inf,13.89,0
0,80,6524,1b,stem_left,414.6399999999999,110,success,0.0,5.491001367607821,inf,13.89,0
0,81,6525,1b,stem_left,414.6399999999999,110,success,0.0,5.460345532155806,inf,13.89,0
0,82,6526,1b,stem_left,411.6399999999999,110,success,0.0,4.628116282527559,inf,13.89,0
0,83,6527,1b,stem_left,408.6399999999999,110,success,0.0,4.650497022470673,inf,13.89,0
0,84,6528,1b,stem_left,414.6399999999999,110,success,0.0,5.435634455626946,inf,13.89,0
0,85,6529,1b,stem_left,417.6399999999999,110,success,0.0,4.959941925114486,inf,13.89,0
0,86,6530,1b,stem_left,405.6399999999999,110,success,0.0,4.6633174808175974,inf,13.89,0
0,87,6531,1b,stem_left,414.6399999999999,110,success,0.0,5.436301042831044,inf,13.89,0
