iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,1868,4,stem_right,97.33999999999786,500,timeout,0.400544877798001,16.092298224066834,20.53129591864247,6.950000000000005,8
0,80,1869,4,stem_right,551.6450000000011,425,success,0.758262804009927,5.693765127479214,inf,13.000000000000002,8
0,81,1870,4,stem_right,94.63499999999986,220,collision,0.0,4.1749285038508965,1.2881706456090343,12.399999999999988,17
0,82,1871,4,stem_right,77.91000000000025,253,collision,0.0,4.652363758252027,1.9270459245539702,11.99999999999999,21
0,83,1872,4,stem_right,300.6700000000002,282,success,0.2314706178902471,3.537818872231356,inf,13.000000000000004,14
0,84,1873,4,stem_right,83.8349999999997,245,collision,0.0,4.176169014688552,1.5381775177189279,9.849999999999998,59
0,85,1874,4,stem_right,426.63999999999976,262,success,0.0,3.9396445194154293,inf,13.89,13
0,86,1875,4,stem_right,-135.70000000000016,269,collision,0.0,2.925995424332527,1.9763571897510959,6.500000000000011,36
0,87,1876,4,stem_right,466.56299999999965,497,success,0.3157969204772792,11.215516085801632,inf,13.89,15
0,88,1877,4,stem_right,5.699999999999875,284,collision,0.0,3.928972386818288,1.9211407296020937,9.200000000000003,15
0,89,1878,4,stem_right,-64.66999999999948,275,collision,0.0,3.447357549189901,1.9352301182292275,7.600000000000004,59
0,90,1879,4,stem_right,70.29999999999816,500,timeout,0.0,13.98976290201474,13.37515223700081,10.849999999999994,15
0,91,1880,4,stem_right,-108.53999999999958,319,collision,0.0,3.944134464231418,1.980632347436743,8.400000000000002,34
0,92,1881,4,stem_right,57.35000000000019,213,collision,0.0,4.054189488186275,1.8298487486167485,8.8,7
0,93,1882,4,stem_right,20.52999999999993,240,collision,0.0,3.651685104735149,1.9526988171993271,11.99999999999999,22
0,94,1883,4,stem_right,-41.964999999999975,302,collision,0.0,3.427552914467376,1.9886998407703715,7.0000000000000036,37
0,95,1884,4,stem_right,305.1870000000001,258,success,0.0,3.3921587222876846,inf,13.89,9
0,96,1885,4,stem_right,69.42000000000017,214,collision,0.0,4.8123750837953825,1.9241886964915857,8.400000000000002,33
0,97,1886,4,stem_right,-40.125000000000085,213,collision,0.0,3.63961101550229,1.3481481275755167,10.899999999999995,21
0,98,1887,4,stem_right,63.98000000000004,212,collision,0.0,4.961207512349883,1.9562213826456145,11.549999999999985,11
0,99,1888,4,stem_right,-22.84499999999992,243,collision,0.0,4.025737519944725,1.9432786693292825,6.600000000000003,30
0,0,1789,4,stem_right,461.1300000000001,259,success,0.5484113340728679,4.491984546347164,inf,12.349999999999985,151
0,1,1790,4,stem_right,103.78999999999992,500,timeout,0.3133498465924826,7.447112600739956,5.723595154636244,4.800000000000003,367
0,2,1791,4,stem_right,39.22000000000014,500,timeout,0.5341731942051398,6.714588174491227,3.0177121044443562,4.850000000000004,384
0,3,1792,4,stem_right,-6.979999999999896,500,timeout,0.27376950951078577,13.247674408212625,8.092411735446309,2.850000000000001,352
0,4,1793,4,stem_right,45.650000000000354,500,timeout,0.3811510193836376,6.406707676513906,8.926145805060367,4.200000000000003,373
0,5,1794,4,stem_right,126.0999999999995,500,timeout,0.5255526300112724,8.900498261745412,5.431604232527619,6.250000000000006,353
0,6,1795,4,stem_right,85.36000000000011,500,timeout,0.3016289628630896,12.128217679152502,inf,4.900000000000005,347
0,7,1796,4,stem_right,33.229999999999954,500,timeout,0.7764362296739304,12.720482542454874,23.089883666092064,4.400000000000003,351
0,8,1797,4,stem_right,48.67500000000009,500,timeout,0.3034032267613925,8.777069709769806,22.795949702335346,4.150000000000002,335
0,9,1798,4,stem_right,-17.04999999999999,500,timeout,0.043416639802649766,5.688905563136319,5.119629003695793,5.500000000000005,380
0,10,1799,4,stem_right,119.3799999999998,500,timeout,0.3080553686710224,11.039949006409227,6.724664838867101,3.7000000000000024,368
0,11,1800,4,stem_right,-81.0650000000004,500,timeout,0.2889242867379129,8.576919294814473,23.709297537970684,5.100000000000008,355
0,12,1801,4,stem_right,408.5850000000002,308,success,0.3089612810142854,5.7385339826661435,inf,10.050000000000004,190
0,13,1802,4,stem_right,-11.974999999999827,388,collision,0.0,6.29457132664705,1.9867055621894492,5.80000000000001,276
0,14,1803,4,stem_right,25.870000000000246,500,timeout,0.3678800503365697,9.453338306583031,9.043765983700586,4.350000000000002,353
0,15,1804,4,stem_right,121.05999999999989,500,timeout,0.18520539836551558,9.357829759045051,2.859112303602678,3.5500000000000007,353
0,16,1805,4,stem_right,128.7399999999996,500,timeout,0.5343449277295245,8.3404916344444,inf,3.450000000000001,340
0,17,1806,4,stem_right,17.00000000000018,500,timeout,0.3523775849526195,10.829284624026622,11.278218488748436,3.95,360
0,18,1807,4,stem_right,-6.299999999999927,500,timeout,0.27057439175020315,6.969563497664413,4.885932862024372,5.850000000000008,364
0,19,1808,4,stem_right,118.5099999999998,500,timeout,0.5420702188878945,11.052084891614479,8.790148803823424,3.3000000000000034,351
0,20,1809,4,stem_right,61.45999999999989,500,timeout,0.30679195915811186,9.932801848778377,4.080361359106153,4.650000000000003,348
0,21,1810,4,stem_right,45.710000000000164,500,timeout,0.22770227930845827,9.24597489742512,17.975105853849033,4.350000000000002,349
0,22,1811,4,stem_right,88.07999999999979,500,timeout,0.2987334643760539,10.021411632983515,10.556471390964317,3.950000000000001,362
0,23,1812,4,stem_right,59.68000000000018,500,timeout,0.3043612547272416,7.377912610661345,16.071720250301517,4.700000000000003,358
0,24,1813,4,stem_right,428.6800000000001,292,success,0.5512189771650967,6.280073882148532,inf,10.1,158
0,25,1814,4,stem_right,112.49999999999974,500,timeout,0.3129289261218953,12.157838735057478,10.85149478622579,3.2499999999999987,354
0,26,1815,4,stem_right,53.04000000000023,500,timeout,0.28300616334426976,6.234031735632124,11.63675749012187,4.850000000000005,352
0,27,1816,4,stem_right,107.09999999999951,500,timeout,0.3065369309293276,10.576606656158074,6.779311165616645,2.700000000000002,346
0,28,1817,4,stem_right,319.227,278,success,0.6123914287357558,4.989177331097427,inf,13.89,155
0,29,1818,4,stem_right,147.97999999999993,500,timeout,0.3065634648083838,11.074973033163806,24.766889948213144,3.7000000000000024,347
0,30,1819,4,stem_right,93.40999999999984,500,timeout,0.33699825531643096,7.3387429326558165,inf,5.200000000000004,356
0,31,1820,4,stem_right,136.64000000000044,500,timeout,0.31507183252809057,10.247546135335867,2.3075277531583214,5.050000000000006,372
0,32,1821,4,stem_right,109.3899999999997,500,timeout,0.3126581133230508,13.620821956756657,19.11969122446368,3.6500000000000017,355
0,33,1822,4,stem_right,111.35499999999954,500,timeout,0.3889641458664174,8.52540324466229,24.347155927410924,5.300000000000008,364
0,34,1823,4,stem_right,28.850000000000165,500,timeout,0.3318223114165928,10.296658417473402,11.44445768876778,4.3000000000000025,337
0,35,1824,4,stem_right,106.69999999999965,500,timeout,0.31512730232875424,8.714436191702887,4.783659994497688,2.8500000000000023,370
0,36,1825,4,stem_right,117.41999999999983,500,timeout,0.3681221302075406,10.640697475524448,12.142399819555179,3.050000000000002,354
0,37,1826,4,stem_right,444.4799999999999,255,success,0.4498775064939702,5.392992032912249,inf,13.049999999999976,154
0,38,1827,4,stem_right,90.70999999999968,500,timeout,0.31275496170391015,15.207078955532193,8.791100367606282,4.800000000000003,351
0,39,1828,4,stem_right,-48.48999999999967,500,timeout,0.12257727601524238,6.276600665538266,2.263899092920546,3.9000000000000026,343
0,40,1829,4,stem_right,98.1699999999998,500,timeout,0.30655535089908353,10.008811924140591,6.369848636784768,3.5000000000000013,341
0,41,1830,4,stem_right,116.34999999999977,500,timeout,0.39198950419089235,9.213769370745991,12.302835884736812,4.000000000000003,353
0,42,1831,4,stem_right,372.83000000000004,307,success,0.2669281337127779,4.7855862653991315,inf,10.450000000000005,182
0,43,1832,4,stem_right,173.9100000000001,444,success,0.0,6.0084963958031965,inf,8.100000000000012,295
0,44,1833,4,stem_right,11.240000000000089,500,timeout,0.34940453915308345,6.339578687824549,14.49404741207543,4.5000000000000036,360
0,45,1834,4,stem_right,123.00999999999956,500,timeout,0.3314920525877617,9.750501300686164,9.09790195442192,3.6500000000000044,365
0,46,1835,4,stem_right,-3.114999999999993,500,timeout,0.0,7.098443078060274,16.765786496405365,3.900000000000007,384
0,47,1836,4,stem_right,30.230000000000228,500,timeout,0.2981120570261882,7.828153620942491,5.334803677475902,3.650000000000003,371
0,48,1837,4,stem_right,58.900000000000475,500,timeout,0.31582498454077884,10.15098694091006,19.786265371227625,4.750000000000003,346
0,49,1838,4,stem_right,68.10000000000002,500,timeout,0.3090630523925959,11.76636936439533,9.213647221380768,4.250000000000002,346
0,50,1839,4,stem_right,313.03000000000003,287,success,0.491407600518358,6.807834027172717,inf,12.449999999999983,173
0,51,1840,4,stem_right,71.12999999999995,406,collision,0.0,8.845559010903619,1.9471307842228527,6.100000000000005,273
0,52,1841,4,stem_right,142.97000000000003,500,timeout,0.5332698537599962,7.719955920567834,inf,4.700000000000004,320
0,53,1842,4,stem_right,414.28000000000003,291,success,0.3000762893695134,5.284921769979974,inf,13.349999999999985,168
0,54,1843,4,stem_right,129.3999999999996,500,timeout,0.3140997843894958,12.981835848535175,6.010930776740611,4.100000000000002,372
0,55,1844,4,stem_right,415.375,255,success,0.5282459095503597,5.154249004008911,inf,12.299999999999983,153
0,56,1845,4,stem_right,32.6499999999999,500,timeout,0.30696725750577697,9.244583094749338,5.636937351686335,4.600000000000002,365
0,57,1846,4,stem_right,112.8099999999997,500,timeout,0.5279108131179044,11.843481142581934,15.028723175735513,2.900000000000001,365
0,58,1847,4,stem_right,109.47999999999954,500,timeout,0.3122502256959118,12.296977965971344,27.501318390348892,2.899999999999999,356
0,59,1848,4,stem_right,-12.18999999999952,463,collision,0.0,6.691196020429993,1.9881344290461047,4.900000000000003,328
0,60,1849,4,stem_right,376.73500000000007,312,success,0.569492058047926,8.497135340065032,inf,10.300000000000006,203
0,61,1850,4,stem_right,89.11999999999992,500,timeout,0.33806911580734245,9.915456840541555,26.123397754761662,3.6,364
0,62,1851,4,stem_right,100.35999999999993,500,timeout,0.3160959483259833,10.17229433112507,26.167276009254557,4.0500000000000025,360
0,63,1852,4,stem_right,2.094999999999999,461,collision,0.0,7.863389939563928,1.9836350827371803,5.800000000000006,333
0,64,1853,4,stem_right,126.27499999999937,500,timeout,0.7020450004615406,8.720762943081448,9.478809759684143,5.200000000000003,352
0,65,1854,4,stem_right,118.06999999999951,500,timeout,0.31370637718955063,9.712398252185903,21.47582133163427,5.650000000000005,358
0,66,1855,4,stem_right,45.070000000000114,500,timeout,0.3092325064181229,11.190759148199948,10.731735644096139,3.550000000000002,377
0,67,1856,4,stem_right,29.78500000000004,500,timeout,0.29128640209669965,11.914070955388379,6.239607173162771,6.300000000000012,356
0,68,1857,4,stem_right,325.82000000000005,298,success,0.3197465795443843,4.379660023942227,inf,10.549999999999985,186
0,69,1858,4,stem_right,94.39499999999963,500,timeout,0.5378792063861495,7.140113285249843,34.972843886298904,3.550000000000001,364
0,70,1859,4,stem_right,107.13999999999979,500,timeout,0.5051710493735255,11.285706542966429,25.544607824448715,4.200000000000001,340
0,71,1860,4,stem_right,24.890000000000523,500,timeout,0.5038226196588003,7.380019346178094,2.724616034897622,5.300000000000004,361
0,72,1861,4,stem_right,117.91499999999964,500,timeout,0.30988643768267055,10.246478917610892,21.932247581099112,4.600000000000002,346
0,73,1862,4,stem_right,75.68999999999976,500,timeout,0.5314397683341894,10.465252021219033,9.954834836717286,3.550000000000001,357
0,74,1863,4,stem_right,6.480000000000025,479,collision,0.0,7.485876280011102,1.9445893303846127,6.550000000000012,352
0,75,1864,4,stem_right,32.75999999999986,500,timeout,0.2954795542542549,7.585164928237181,4.768662312599278,4.950000000000004,350
0,76,1865,4,stem_right,82.92999999999978,500,timeout,0.5311528206521479,6.704165218658331,8.09708542993605,4.350000000000003,357
0,77,1866,4,stem_right,57.70999999999997,500,timeout,0.30050485319937525,6.258180109683581,4.236911972924682,5.200000000000001,371
0,78,1867,4,stem_right,436.3450000000001,273,success,0.30408127980959476,5.382440469140066,inf,12.599999999999977,165
0,79,1868,4,stem_right,123.71999999999967,500,timeout,1.9503873309221325,10.21590453377827,5.308649369750199,3.750000000000001,364
0,80,1869,4,stem_right,-45.34999999999991,500,timeout,0.5358742573020674,15.418698624501557,7.422008293821173,6.350000000000012,344
0,81,1870,4,stem_right,139.1500000000002,500,timeout,0.29227372098501775,7.799276639090939,inf,5.850000000000006,350
0,82,1871,4,stem_right,135.83999999999966,500,timeout,0.5960280599297185,7.364513984718453,17.719890472907544,5.0500000000000025,366
0,83,1872,4,stem_right,327.6150000000002,350,success,0.3054102061144656,5.778538563873463,inf,7.5000000000000275,230
0,84,1873,4,stem_right,94.78999999999961,500,timeout,0.39806863467893355,9.98164620879711,25.69562923875811,3.4000000000000017,361
0,85,1874,4,stem_right,346.11,274,success,0.33469765332875656,4.38884048720028,inf,12.99999999999998,153
0,86,1875,4,stem_right,114.99999999999983,500,timeout,0.34440187683273726,7.43225783760086,2.9140370770765323,4.300000000000002,348
0,87,1876,4,stem_right,42.610000000000106,500,timeout,0.35702911579982605,8.063255797942995,inf,4.950000000000003,338
0,88,1877,4,stem_right,110.22999999999963,500,timeout,0.6500218845178656,8.943937768376829,12.27762485159681,4.100000000000001,341
0,89,1878,4,stem_right,85.96999999999971,500,timeout,0.31073078276498683,6.549257088909349,9.833272458176276,3.6500000000000012,341
0,90,1879,4,stem_right,127.50999999999954,500,timeout,1.0155536568149184,10.05912364531127,23.391077029368844,3.8500000000000014,345
0,91,1880,4,stem_right,62.230000000000175,500,timeout,0.5420505012859129,5.814465225858994,9.7897906812917,5.550000000000003,359
0,92,1881,4,stem_right,136.04000000000008,500,timeout,0.5867942431284239,13.195606107626423,24.433463015319333,3.900000000000003,354
0,93,1882,4,stem_right,104.49999999999976,500,timeout,0.3139799215491264,12.480011400395512,15.649101553350098,4.5000000000000036,384
0,94,1883,4,stem_right,-128.11000000000033,500,timeout,0.0,6.169995416702222,10.673889586933717,4.250000000000005,359
0,95,1884,4,stem_right,-23.604999999999844,500,timeout,0.2458597377851975,6.070207448681602,inf,6.550000000000008,341
0,96,1885,4,stem_right,55.980000000000224,500,timeout,0.47537532033154833,8.725550428787638,17.54724039636546,4.500000000000003,350
0,97,1886,4,stem_right,-9.434999999999883,500,timeout,0.3731065966743722,7.820882979793061,24.739091985359074,4.950000000000004,375
0,98,1887,4,stem_right,23.04499999999973,423,collision,0.0,10.92436237383611,1.9648631480755812,4.750000000000004,302
0,99,1888,4,stem_right,43.800000000000274,500,timeout,0.3633345701537275,11.144781776700048,11.94732084087673,3.2000000000000006,352
0,0,2789,4,stem_right,-45.02499999999996,178,collision,0.0,2.592915670881612,1.6256150221296932,11.79999999999999,7
0,1,2790,4,stem_right,137.76999999999865,500,timeout,0.0,13.77139696801967,25.976487428889246,9.45,26
0,2,2791,4,stem_right,-34.86999999999982,283,collision,0.0,3.9625197852778555,1.9960235895948788,8.8,19
0,3,2792,4,stem_right,28.25999999999965,500,timeout,0.1721517777284575,22.569784438297464,34.58602415313998,6.400000000000003,2
0,4,2793,4,stem_right,-23.059999999999995,232,collision,0.0,3.4687238922656487,1.9335369846168071,10.149999999999999,57
0,5,2794,4,stem_right,277.0420000000002,243,success,0.0,3.4296902752660268,inf,13.89,16
0,6,2795,4,stem_right,371.85800000000006,490,success,0.11295630876291185,9.964649271770877,inf,13.89,4
0,7,2796,4,stem_right,412.125,246,success,0.3057678628491445,3.863301860021104,inf,13.89,14
0,8,2797,4,stem_right,6.855000000000196,244,collision,0.0,4.030743021789871,1.972178042332947,8.500000000000004,13
0,9,2798,4,stem_right,-3.4499999999997186,375,collision,0.0,4.469557067155091,1.9889004955980545,7.0000000000000036,45
0,10,2799,4,stem_right,341.08599999999984,226,success,0.0,3.7037608278291034,inf,13.89,11
0,11,2800,4,stem_right,40.44000000000092,500,timeout,0.0,10.641603103684254,8.350471942163969,7.200000000000006,16
0,12,2801,4,stem_right,67.53499999999889,402,collision,0.0,5.779254658015118,1.9623377444866508,7.150000000000004,46
0,13,2802,4,stem_right,362.64000000000016,245,success,0.0,3.666895354089188,inf,13.89,39
0,14,2803,4,stem_right,19.53500000000027,305,collision,0.0,3.8181020729925934,1.9315137895038097,8.200000000000003,37
0,15,2804,4,stem_right,-130.765,298,collision,0.0,3.4325147992816323,1.9202474666667724,6.600000000000003,48
0,16,2805,4,stem_right,-60.019999999999285,307,collision,0.0,4.21084982776483,1.9517735303541097,7.400000000000004,68
0,17,2806,4,stem_right,280.6740000000001,253,success,0.2993871158197153,3.70932760102283,inf,13.89,16
0,18,2807,4,stem_right,46.170000000000414,474,collision,0.0,10.397170532435732,1.9866998077125093,10.849999999999994,18
0,19,2808,4,stem_right,343.0990000000002,275,success,0.0,4.126682036773346,inf,13.89,7
0,20,2809,4,stem_right,-124.77999999999999,266,collision,0.0,3.7984903285030267,1.9986908066466897,9.100000000000001,21
0,21,2810,4,stem_right,33.959999999999795,268,collision,0.0,4.204604879517,1.9480203511230951,9.999999999999991,15
0,22,2811,4,stem_right,49.030000000000925,500,timeout,0.3060255166678061,33.621521171875436,32.23091996085752,5.600000000000002,9
0,23,2812,4,stem_right,337.6989999999997,252,success,0.0,4.288330604673408,inf,13.89,12
0,24,2813,4,stem_right,-97.50000000000017,304,collision,0.0,4.580916091880996,1.9695596277879466,8.200000000000003,31
0,25,2814,4,stem_right,36.53000000000095,500,timeout,0.3993254059421653,23.46107983078277,32.62365166940831,5.700000000000003,13
0,26,2815,4,stem_right,83.87999999999833,431,collision,0.0,16.362058175136607,1.688185489577114,9.649999999999999,11
0,27,2816,4,stem_right,229.92900000000023,278,success,0.0,3.475953319633401,inf,13.89,31
0,28,2817,4,stem_right,-26.580000000000474,337,collision,0.0,3.257767060630187,1.968030934002695,8.350000000000001,38
0,29,2818,4,stem_right,29.500000000000117,500,timeout,0.3140483840772437,21.318043223087223,31.11883355236385,6.600000000000003,12
0,30,2819,4,stem_right,61.21000000000088,500,timeout,0.0,11.966814761934645,18.39325069658891,6.7000000000000055,23
0,31,2820,4,stem_right,-0.10999999999986942,500,timeout,0.0,17.41010836968413,30.624931988921784,6.400000000000004,13
0,32,2821,4,stem_right,405.706,215,success,0.27542750107571135,4.870417000847761,inf,13.89,31
0,33,2822,4,stem_right,417.6790000000001,247,success,0.07781131173040284,6.13714766435914,inf,13.89,23
0,34,2823,4,stem_right,236.5160000000001,249,success,0.0,3.5044029503059315,inf,13.89,20
0,35,2824,4,stem_right,-109.40999999999941,319,collision,0.0,3.96408216950043,1.9829522350357245,7.400000000000004,41
0,36,2825,4,stem_right,-7.489999999999812,292,collision,0.0,3.962890606030043,1.976947136073279,8.000000000000004,38
