iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,819.2449941635132,76.55990982055664,27.672057390213013,7.4335713386535645,7.400906801223755,740.6125609390438,0.05206283554434776,482.76239013671875,1.2358707189559937,0.0,0.07810674607753754,257.7200012207031,22845.693359375,395.2,10,0,10,0,0,0.097900390625,0.1552734375,0.208984375,0.450439453125,0.08740234375
12,49152,940.7797434329987,81.26168084144592,24.46818995475769,16.992305755615234,16.935499906539917,1093.1398584023118,-0.07587035745382309,694.6559448242188,1.1942209005355835,0.0,0.0,398.5597839355469,24240.337890625,354.1818181818182,11,0,11,0,0,0.10107421875,0.131591796875,0.2109375,0.447998046875,0.1083984375
13,53248,1033.2239129543304,92.43374919891357,28.536733627319336,16.508408784866333,16.47092056274414,635.6347863525152,0.10457497835159302,386.911865234375,1.2437744140625,0.0,0.08315937221050262,248.53518676757812,24710.11328125,301.7692307692308,13,0,13,0,0,0.091064453125,0.1181640625,0.220458984375,0.476318359375,0.093994140625
14,57344,1114.9825372695923,81.73876118659973,25.133556365966797,13.385494232177734,13.345184087753296,547.0737430900335,-0.10727803409099579,400.1302185058594,1.1191283464431763,0.0,0.030783087015151978,147.02001953125,30211.09375,298.2307692307692,13,0,13,0,0,0.0966796875,0.1201171875,0.25537109375,0.462646484375,0.065185546875
15,61440,1197.420026063919,82.43463921546936,25.473186016082764,13.002858400344849,12.970584869384766,491.907947473228,-0.06415946036577225,391.03271484375,1.0585894584655762,0.0,0.0,100.93939208984375,32208.634765625,290.92857142857144,14,0,14,0,0,0.09130859375,0.108154296875,0.241455078125,0.4970703125,0.06201171875
16,65536,1285.6576688289642,88.23576354980469,30.42432475090027,5.519637107849121,5.488900184631348,433.10880286991596,0.06327684223651886,319.17352294921875,1.013002634048462,0.0,0.03666067123413086,113.83534240722656,32458.005859375,267.4,15,0,15,0,0,0.0771484375,0.095458984375,0.2373046875,0.53515625,0.054931640625
17,69632,1380.3794898986816,94.71764612197876,28.816648244857788,18.94663667678833,18.87936782836914,512.8690105080605,-0.07407420873641968,362.5340576171875,1.0280312299728394,0.0,0.0,150.40902709960938,33063.0234375,244.0625,16,0,16,0,0,0.092041015625,0.07666015625,0.216796875,0.57177734375,0.042724609375
18,73728,1470.4230499267578,90.03220105171204,30.538607120513916,8.312023162841797,8.265121221542358,408.4421434029937,-0.08826736360788345,275.43646240234375,0.9818505048751831,0.0,0.0,133.0939483642578,34579.3046875,236.05882352941177,17,0,17,0,0,0.080810546875,0.078857421875,0.1953125,0.5966796875,0.04833984375
19,77824,1555.8636162281036,85.4341332912445,28.622403860092163,8.655005931854248,8.592068672180176,602.3465007320046,0.07399401813745499,363.2744140625,0.9373595714569092,0.0,0.0,238.9980926513672,34029.6328125,221.22222222222223,18,0,18,0,0,0.066650390625,0.074462890625,0.208251953125,0.606201171875,0.04443359375
20,81920,1632.4965908527374,76.6076250076294,25.070051431655884,5.642632722854614,5.599423170089722,664.8514620512724,-0.10207493603229523,465.3388977050781,0.9627345204353333,0.0,0.0,199.61463928222656,36660.75,222.05555555555554,18,0,18,0,0,0.07958984375,0.073974609375,0.222412109375,0.57958984375,0.04443359375
21,86016,1712.900104522705,80.38909935951233,25.054296493530273,10.242475748062134,10.182751417160034,521.4795071035624,-0.17311130464076996,361.70526123046875,0.891729474067688,0.0,0.0,159.94735717773438,38438.01953125,226.0,18,0,18,0,0,0.08154296875,0.07373046875,0.21728515625,0.585205078125,0.042236328125
22,90112,1833.2449984550476,90.50897192955017,27.82610297203064,12.36838698387146,12.332999467849731,440.71720481384546,-0.013630147092044353,269.8403015136719,0.8895662426948547,0.0,0.0,170.89053344726562,39828.52734375,222.77777777777777,18,0,18,0,0,0.1005859375,0.077392578125,0.179443359375,0.5927734375,0.0498046875
23,94208,1925.1520018577576,91.9059066772461,30.911095142364502,5.222680330276489,5.188342571258545,832.5546162091196,-0.052927736192941666,501.1312561035156,0.7669619917869568,0.0,0.0,331.4762878417969,37501.5078125,204.75,20,0,20,0,0,0.0869140625,0.076171875,0.165283203125,0.63134765625,0.040283203125
24,98304,2007.7506294250488,82.59150099754333,25.57239818572998,6.014693737030029,5.975585222244263,751.6811095699668,0.00923456996679306,441.44580078125,0.7573609948158264,0.0,0.0,310.22607421875,38304.796875,196.5,20,0,20,0,0,0.067138671875,0.072998046875,0.164794921875,0.65234375,0.042724609375
25,102400,2094.139099597931,86.38213896751404,27.356645822525024,6.711336851119995,6.670579195022583,617.0641957595944,-0.02956949919462204,363.968017578125,0.8531537055969238,0.0,0.0,253.12574768066406,36791.66015625,191.8095238095238,21,0,21,0,0,0.059814453125,0.063720703125,0.165283203125,0.673828125,0.037353515625
26,106496,2186.4358682632446,92.28114557266235,29.754271984100342,5.586730480194092,5.552995681762695,498.7089181691408,-0.10535185039043427,310.44952392578125,0.749876856803894,0.0,0.0,188.36474609375,34103.5703125,177.2173913043478,23,0,23,0,0,0.0478515625,0.070068359375,0.162841796875,0.689697265625,0.029541015625
27,110592,2284.413031101227,97.96378755569458,30.50228238105774,5.256545305252075,5.2142205238342285,1471.4839365929365,0.10844831168651581,940.7411499023438,0.7435307502746582,0.0,0.0,530.6343383789062,27132.03125,143.92857142857142,28,5,23,0,0,0.0322265625,0.06689453125,0.13427734375,0.749267578125,0.017333984375
28,114688,2387.495047569275,103.0623095035553,29.86838674545288,7.418803930282593,7.378036022186279,1113.7793264202774,0.011565189808607101,775.120361328125,0.7235611081123352,0.0,0.0,338.64739990234375,24624.6875,129.74193548387098,31,4,27,0,0,0.034423828125,0.0458984375,0.13427734375,0.7744140625,0.010986328125
29,118784,2496.6849913597107,109.16646432876587,31.47359275817871,5.2204201221466064,5.179295778274536,389.4307924211025,-0.1289152204990387,248.35781860351562,0.585800051689148,0.0,0.0,141.20188903808594,21722.015625,118.88235294117646,34,6,28,0,0,0.032958984375,0.03955078125,0.114013671875,0.808349609375,0.005126953125
30,122880,2603.4200551509857,106.70798254013062,29.957900762557983,7.511193752288818,7.469830274581909,204.7385193184018,0.028611786663532257,115.1593017578125,0.611297070980072,0.0,0.0,89.55060577392578,23342.0703125,121.84848484848484,33,0,33,0,0,0.024169921875,0.033935546875,0.095703125,0.84130859375,0.0048828125
31,126976,2707.6339077949524,104.21300554275513,30.25191593170166,5.387653589248657,5.350792407989502,1007.5810085684061,0.07899440824985504,706.5205688476562,0.5247828960418701,0.0,0.0,300.9814453125,23806.021484375,124.375,32,1,31,0,0,0.029541015625,0.042724609375,0.105712890625,0.819580078125,0.00244140625
32,131072,2843.377297401428,111.73406863212585,32.37628149986267,6.840055227279663,6.799867153167725,450.23821280896664,-0.07880379259586334,315.1471862792969,0.5053776502609253,0.0,0.0,135.16983032226562,21789.595703125,114.14285714285714,35,4,31,0,0,0.01513671875,0.031005859375,0.09130859375,0.861328125,0.001220703125
33,135168,2949.6641521453857,106.25489282608032,30.512088537216187,6.33785080909729,6.30027437210083,777.6506233215332,-0.08115732669830322,471.9893493652344,0.508284330368042,0.0,0.26083338260650635,305.4815979003906,22273.451171875,118.08823529411765,34,2,32,0,0,0.0224609375,0.031005859375,0.09326171875,0.8515625,0.001708984375
34,139264,3051.5572719573975,101.88359642028809,29.033445835113525,5.455764532089233,5.410665512084961,279.9503116980195,0.0421009436249733,195.9550018310547,0.42673546075820923,0.0,0.0,83.95320892333984,22097.6328125,116.02857142857142,35,1,34,0,0,0.01513671875,0.030029296875,0.085693359375,0.868896484375,0.000244140625
35,143360,3160.262928009033,108.66371726989746,30.08115839958191,7.25546407699585,7.215616226196289,1367.3679830990732,0.048189397901296616,920.503173828125,0.5214152932167053,0.0,0.0,446.8166198730469,20472.318359375,110.43243243243244,37,5,32,0,0,0.010498046875,0.025634765625,0.07861328125,0.884033203125,0.001220703125
36,147456,3283.2699222564697,122.98508524894714,32.59364080429077,14.641345977783203,14.57265591621399,806.7904263287783,0.11096851527690887,580.4285888671875,0.44979584217071533,0.0,0.10691753029823303,226.14395141601562,20348.0078125,109.08108108108108,37,7,30,0,0,0.015869140625,0.044921875,0.0654296875,0.871337890625,0.00244140625
37,151552,3401.3541033267975,118.0578088760376,33.19016623497009,10.179638147354126,10.138240814208984,385.70899241417646,0.03449290245771408,240.24154663085938,0.43500182032585144,0.0,0.0,145.43295288085938,21473.8046875,112.75,36,3,33,0,0,0.017578125,0.040283203125,0.063720703125,0.8779296875,0.00048828125
38,155648,3512.154281616211,110.78631329536438,30.668628931045532,7.37268590927124,7.330764055252075,1300.5665740817785,-0.07947446405887604,875.9476318359375,0.48251914978027344,0.0,1.8525609970092773,422.8458557128906,19767.451171875,105.55263157894737,38,9,29,0,0,0.01708984375,0.04248046875,0.0625,0.877197265625,0.000732421875
39,159744,3633.1845347881317,121.00882124900818,33.08413124084473,11.106804847717285,11.066986322402954,338.8906683921814,-0.21496820449829102,210.35879516601562,0.4251366853713989,0.0,0.0,128.74684143066406,20667.46875,110.67567567567568,37,4,33,0,0,0.013427734375,0.034423828125,0.0810546875,0.870361328125,0.000732421875
40,163840,3752.984387397766,119.73882913589478,33.84883499145508,12.514565229415894,12.435238599777222,265.81402165442705,-0.017986707389354706,150.5701446533203,0.4522959887981415,0.0,0.0,115.2618637084961,21219.1484375,110.77777777777777,36,4,32,0,0,0.016357421875,0.027099609375,0.081298828125,0.8740234375,0.001220703125
41,167936,3877.507876634598,124.50508332252502,34.158031940460205,14.173058271408081,14.126447200775146,411.9934484064579,-0.274373859167099,222.09716796875,0.3915683329105377,0.0,0.0,190.170654296875,21459.14453125,112.75,36,3,33,0,0,0.015625,0.029541015625,0.09326171875,0.861083984375,0.00048828125
42,172032,4024.0407240390778,120.14921379089355,34.22219729423523,9.104769945144653,9.070125341415405,673.4142252989113,0.029535967856645584,419.0158996582031,0.443128764629364,0.0,0.0,254.36878967285156,20954.8046875,109.91891891891892,37,4,33,0,0,0.0107421875,0.024169921875,0.06494140625,0.898681640625,0.00146484375
43,176128,4159.629892110825,135.55325412750244,37.1071343421936,18.386088848114014,18.344169855117798,941.7018326744437,0.05339517444372177,609.8675537109375,0.3966294229030609,0.0,0.0,331.7808837890625,20699.458984375,107.94594594594595,37,6,31,0,0,0.006591796875,0.0283203125,0.095458984375,0.86767578125,0.001953125
44,180224,4278.140896081924,118.42668104171753,34.97834825515747,6.728021144866943,6.692256450653076,225.59982332587242,-0.01786045730113983,146.35928344726562,0.3627525568008423,0.0,0.052353277802467346,79.20604705810547,21115.013671875,111.33333333333333,36,3,33,0,0,0.008544921875,0.027099609375,0.0810546875,0.8818359375,0.00146484375
45,184320,4400.029700756073,121.87829160690308,33.85553240776062,11.271759271621704,11.226707458496094,410.46588926017284,0.08156614005565643,286.6650085449219,0.3045702874660492,0.0,0.0,123.71931457519531,20668.37890625,108.97297297297297,37,4,33,0,0,0.01171875,0.022705078125,0.064208984375,0.900390625,0.0009765625
46,188416,4521.1890437603,121.13844347000122,32.328611612319946,14.919377326965332,14.880373001098633,544.9242136478424,0.19653725624084473,339.50408935546875,0.4295576214790344,0.0,0.0,205.2235870361328,20783.599609375,108.35135135135135,37,4,33,0,0,0.0107421875,0.017822265625,0.063232421875,0.90673828125,0.00146484375
47,192512,4646.604159832001,125.40585207939148,34.755066871643066,12.757813692092896,12.710379600524902,261.92468728125095,-0.17058859765529633,186.632568359375,0.4673658609390259,0.0,0.0,75.46270751953125,20703.30859375,111.77777777777777,36,4,32,0,0,0.0078125,0.017822265625,0.114990234375,0.857177734375,0.002197265625
48,196608,4755.344195365906,108.71847939491272,30.04321789741516,7.962769269943237,7.9216790199279785,586.6540211290121,0.09452201426029205,331.97686767578125,0.5162861943244934,0.0,0.2520039975643158,254.33062744140625,20788.578125,112.58333333333333,36,3,33,0,0,0.005126953125,0.0185546875,0.111572265625,0.861328125,0.00341796875
49,200704,4857.4304456710815,102.0720739364624,28.382673978805542,6.421291828155518,6.372710704803467,678.1975632831454,0.0741959735751152,458.8047180175781,0.4305908679962158,0.0,0.0,219.3186492919922,21493.87890625,113.63888888888889,36,3,33,0,0,0.0078125,0.021240234375,0.10498046875,0.864990234375,0.0009765625
50,204800,4958.769781589508,101.31711339950562,29.08251714706421,6.117506742477417,6.053511381149292,119.91510251164436,-0.27317187190055847,77.1922836303711,0.39530444145202637,0.0,0.0,42.99599075317383,22881.482421875,117.02857142857142,35,0,35,0,0,0.018798828125,0.0234375,0.080078125,0.877197265625,0.00048828125
51,208896,5057.470849514008,98.70006585121155,27.957123517990112,4.6184422969818115,4.559805870056152,216.89396668225527,-0.08397673815488815,149.5003204345703,0.3992176055908203,0.0,0.0,67.47762298583984,22015.64453125,113.66666666666667,36,3,33,0,0,0.01416015625,0.025146484375,0.088623046875,0.87158203125,0.00048828125
52,212992,5177.64896774292,95.44543290138245,27.381608486175537,5.834391832351685,5.792718887329102,72.47163718938828,0.14368194341659546,41.27969741821289,0.4460221230983734,0.0,0.0,31.04825782775879,23127.298828125,120.75757575757575,33,0,33,0,0,0.015380859375,0.0234375,0.1142578125,0.8447265625,0.002197265625
53,217088,5274.691152334213,97.0409836769104,27.922780513763428,4.796506881713867,4.753189325332642,673.2756598591805,0.08018150925636292,387.8657531738281,0.4281609356403351,0.0,0.0034617483615875244,285.3262634277344,20744.611328125,112.11111111111111,36,6,30,0,0,0.01611328125,0.016845703125,0.104736328125,0.86083984375,0.00146484375
54,221184,5368.633966684341,93.91398072242737,27.561538696289062,5.669594764709473,5.626896381378174,488.51264454983175,-0.016064921393990517,298.1312255859375,0.4196554720401764,0.0,0.23360449075698853,190.16387939453125,22907.919921875,127.8125,32,1,31,0,0,0.00634765625,0.010009765625,0.08642578125,0.8642578125,0.032958984375
55,225280,5470.887642860413,102.25069570541382,30.57621431350708,5.691884756088257,5.643850326538086,193.0798418149352,-0.06595972925424576,132.241455078125,0.334587424993515,0.0,0.0,60.90434646606445,22081.578125,117.41176470588235,34,2,32,0,0,0.005126953125,0.013427734375,0.08544921875,0.88330078125,0.0126953125
56,229376,5572.975514650345,102.078852891922,29.172750234603882,5.006653547286987,4.963622093200684,110.48491487652063,-0.04515256732702255,63.95842742919922,0.2620037794113159,0.0,0.0,46.57164001464844,22304.71875,112.83333333333333,36,1,35,0,0,0.002685546875,0.010498046875,0.064697265625,0.91845703125,0.003662109375
57,233472,5677.864950180054,104.86399793624878,29.259416103363037,4.96190333366394,4.9205896854400635,975.9209440797567,0.05105884373188019,591.7675170898438,0.346631795167923,0.0,0.08601072430610657,384.016357421875,20481.037109375,104.05128205128206,39,7,32,0,0,0.00048828125,0.00634765625,0.041259765625,0.951416015625,0.00048828125
58,237568,5766.664322853088,88.77629208564758,27.88743257522583,5.748612403869629,5.705244064331055,363.45846605300903,-0.023314952850341797,239.35739135742188,0.4211338460445404,0.0,0.0,124.1243896484375,27591.822265625,149.19230769230768,26,1,25,0,0,0.00732421875,0.01806640625,0.04150390625,0.84033203125,0.0927734375
59,241664,5847.8459649086,81.16602325439453,25.7270085811615,5.314398765563965,5.271351337432861,276.9938514530659,-0.04646226763725281,148.91079711914062,0.4913058280944824,0.0,0.0,128.1295166015625,26685.65234375,176.7826086956522,23,0,23,0,0,0.00634765625,0.01904296875,0.044677734375,0.809814453125,0.1201171875
60,245760,5923.862513780594,76.01516485214233,24.639477491378784,5.738267421722412,5.689184188842773,490.6541306078434,-0.054486602544784546,251.37318420410156,0.6550236940383911,0.0,0.032576560974121094,239.3028564453125,26195.341796875,194.23809523809524,21,0,21,0,0,0.016845703125,0.016845703125,0.049560546875,0.79541015625,0.121337890625
61,249856,6003.579661369324,79.71559190750122,24.92594075202942,6.065514087677002,6.018486261367798,268.8832969069481,-0.1748085618019104,159.78768920898438,0.4444008469581604,0.0,0.0,109.27041625976562,28749.234375,167.66666666666666,24,0,24,0,0,0.004150390625,0.0166015625,0.060546875,0.8291015625,0.089599609375
62,253952,6126.338164329529,98.53371715545654,30.52620816230774,7.03803563117981,6.942803382873535,596.6326355077326,-0.011087026447057724,435.97711181640625,0.44353345036506653,0.0,0.0,160.66661071777344,24939.927734375,145.78571428571428,28,3,25,0,0,0.019287109375,0.03955078125,0.045166015625,0.838134765625,0.057861328125
63,258048,6226.230764627457,99.86962532997131,29.960771083831787,7.980705976486206,7.936913728713989,536.4078095965087,-0.059203166514635086,357.4150695800781,0.5306444764137268,0.0,0.08944928646087646,178.96249389648438,23252.69921875,133.06666666666666,30,6,24,0,0,0.0263671875,0.03662109375,0.05126953125,0.83837890625,0.04736328125
64,262144,6334.787381887436,108.53308033943176,33.598631620407104,8.125973463058472,8.078691720962524,451.36031529679894,-0.05289271101355553,282.5841064453125,0.5093990564346313,0.0,0.0,168.8291015625,23706.923828125,129.6451612903226,31,3,28,0,0,0.01904296875,0.039306640625,0.062744140625,0.857421875,0.021484375
65,266240,6424.439643621445,89.62212443351746,27.05807089805603,5.351048469543457,5.3083202838897705,151.26371929980814,-0.01035143993794918,94.23912048339844,0.3904280960559845,0.0,0.0,57.034950256347656,23663.666015625,133.23333333333332,30,0,30,0,0,0.00732421875,0.042236328125,0.07275390625,0.848388671875,0.029296875
66,270336,6517.147995471954,92.70136022567749,26.716144323349,4.774754285812378,4.734803199768066,134.12863640487194,-0.11320395767688751,101.89631652832031,0.2968543469905853,0.0,0.0,32.345523834228516,21790.103515625,119.26470588235294,34,2,32,0,0,0.002197265625,0.030029296875,0.058349609375,0.900146484375,0.00927734375
67,274432,6625.051131486893,107.88843560218811,26.438116550445557,17.424073457717896,17.384799480438232,358.6517580077052,-0.08643168956041336,242.4456787109375,0.22102709114551544,0.0,0.0,116.29251098632812,20481.453125,109.78378378378379,37,5,32,0,0,0.002685546875,0.0234375,0.03564453125,0.936767578125,0.00146484375
68,278528,6747.694110155106,122.61898803710938,33.4457426071167,14.064677476882935,14.023350954055786,318.3415791094303,-0.10160478949546814,201.85093688964844,0.25516536831855774,0.0,0.0,116.59224700927734,20797.578125,109.56756756756756,37,4,33,0,0,0.00146484375,0.017578125,0.029052734375,0.9443359375,0.007568359375
69,282624,6854.124418258667,106.42208194732666,30.83635973930359,5.064795255661011,5.022458791732788,231.12704476714134,-0.15327444672584534,146.54751586914062,0.22904853522777557,0.0,0.0,84.73280334472656,21117.57421875,110.56756756756756,37,4,33,0,0,0.00048828125,0.019287109375,0.028076171875,0.941162109375,0.010986328125
70,286720,6943.787980556488,89.6525444984436,25.256713151931763,5.105313062667847,5.065617561340332,250.5392059162259,-0.09114228934049606,168.1165008544922,0.301626592874527,0.0,0.0,82.51384735107422,21751.671875,113.66666666666667,36,2,34,0,0,0.0,0.015869140625,0.025634765625,0.93896484375,0.01953125
71,290816,7038.362918615341,94.56190848350525,26.0783212184906,5.799706935882568,5.758049011230469,203.38142235577106,-0.07872931659221649,156.80410766601562,0.28863680362701416,0.0,0.0,46.656044006347656,22151.697265625,112.41666666666667,36,2,34,0,0,0.0,0.030517578125,0.026123046875,0.9326171875,0.0107421875
72,294912,7163.71928191185,103.09753251075745,29.55470871925354,5.270296812057495,5.228681325912476,331.1523458790034,0.004381401464343071,198.757568359375,0.3437403440475464,0.0,0.0,132.39039611816406,22009.443359375,113.5,36,2,34,0,0,0.00048828125,0.043212890625,0.02490234375,0.924072265625,0.00732421875
73,299008,7275.199609994888,111.47426295280457,33.049657344818115,5.886873006820679,5.775688886642456,119.51110707968473,-0.04344690591096878,71.76860809326172,0.30991268157958984,0.0,0.0,47.785945892333984,22298.1875,115.74285714285715,35,2,33,0,0,0.00048828125,0.049072265625,0.02783203125,0.90478515625,0.017822265625
74,303104,7389.790096759796,114.5851800441742,32.52482461929321,11.365376949310303,11.31605577468872,112.39876513183117,-0.04045529663562775,74.65464782714844,0.18412698805332184,0.0,0.0,37.78457260131836,22700.533203125,117.76470588235294,34,2,32,0,0,0.0,0.033935546875,0.023193359375,0.911865234375,0.031005859375
75,307200,7512.048695325851,122.23107671737671,33.08194160461426,11.176090955734253,11.135676860809326,301.2142958268523,0.10517098009586334,214.91831970214844,0.15597304701805115,0.0,0.07088632136583328,86.11991882324219,21004.341796875,107.36842105263158,38,4,34,0,0,0.0009765625,0.011962890625,0.01416015625,0.96533203125,0.007568359375
76,311296,7616.101923942566,104.04168963432312,28.729729175567627,4.4215569496154785,4.386625528335571,441.59677831828594,0.10552160441875458,300.76593017578125,0.2366456389427185,0.0,0.0,140.72532653808594,20347.087890625,106.6842105263158,38,4,34,0,0,0.0,0.014892578125,0.021728515625,0.9521484375,0.01123046875
77,315392,7711.818806171417,95.69298386573792,25.54755973815918,5.782815217971802,5.7432591915130615,686.5532777607441,0.10761430859565735,446.0163269042969,0.15811248123645782,0.0,0.0,240.42933654785156,19759.94921875,103.97435897435898,39,8,31,0,0,0.000244140625,0.02490234375,0.023193359375,0.94775390625,0.00390625
78,319488,7809.812772035599,97.95850229263306,26.490265369415283,5.649379730224609,5.608956813812256,380.6378370001912,-0.09198450297117233,266.70867919921875,0.17082151770591736,0.0,0.33986788988113403,113.6812744140625,20023.224609375,103.35897435897436,39,7,32,0,0,0.000244140625,0.007080078125,0.023681640625,0.966064453125,0.0029296875
79,323584,7899.447527647018,89.6104507446289,24.754640579223633,4.124659061431885,4.092262506484985,270.9050175752491,-0.028473177924752235,207.56613159179688,0.23924551904201508,0.0,0.0,63.36735916137695,22154.224609375,108.89189189189189,37,2,35,0,0,0.0009765625,0.013916015625,0.019775390625,0.965087890625,0.000244140625
80,327680,7997.214294910431,97.7366886138916,26.705188512802124,8.051635026931763,7.998882293701172,342.64174162596464,0.05687224119901657,210.9923095703125,0.2186354696750641,0.0,0.0,131.59255981445312,20813.4140625,106.97368421052632,38,5,33,0,0,0.002685546875,0.018310546875,0.04443359375,0.93359375,0.0009765625
81,331776,8124.142423152924,126.9158091545105,31.626137495040894,20.733302116394043,20.701600790023804,687.9243205711246,0.11130696535110474,428.74371337890625,0.2465091496706009,0.0,0.10195403546094894,258.96734619140625,20494.134765625,104.02564102564102,39,6,33,0,0,0.00146484375,0.017333984375,0.029541015625,0.951416015625,0.000244140625
82,335872,8241.288785457611,91.70138907432556,25.044740915298462,5.53744912147522,5.487067699432373,384.95483660697937,-0.044954657554626465,302.8887634277344,0.3177681863307953,0.0,0.13503754138946533,81.97599029541016,21174.109375,107.86486486486487,37,4,33,0,0,0.005126953125,0.024658203125,0.044921875,0.92431640625,0.0009765625
83,339968,8326.026557445526,84.72562432289124,23.814801931381226,4.357781887054443,4.321232318878174,264.56812859140337,-0.009851450100541115,194.2626953125,0.41202449798583984,0.0,0.0,70.3152847290039,20131.453125,108.54054054054055,37,5,32,0,0,0.004150390625,0.04345703125,0.057861328125,0.893798828125,0.000732421875
84,344064,8414.159042596817,88.10818839073181,24.213576316833496,4.6386096477508545,4.596599102020264,321.6865842817351,-0.0025308849290013313,219.5325927734375,0.2554260790348053,0.0,0.29437029361724854,101.86215209960938,20853.43359375,107.65789473684211,38,5,33,0,0,0.00634765625,0.020263671875,0.053955078125,0.91845703125,0.0009765625
85,348160,8503.383221149445,89.19094228744507,25.001878023147583,5.230497360229492,5.196727514266968,350.88820734620094,0.0958947241306305,226.22564697265625,0.3135746717453003,0.0,0.0,124.56666564941406,20992.263671875,109.62162162162163,37,3,34,0,0,0.00341796875,0.02392578125,0.0576171875,0.914794921875,0.000244140625
86,352256,8600.783062934875,97.39449214935303,26.78620409965515,4.604763746261597,4.567585468292236,330.6144370920956,-0.02481461688876152,206.6317138671875,0.32322850823402405,0.0,0.0,124.00753784179688,21759.927734375,111.88888888888889,36,2,34,0,0,0.002685546875,0.0244140625,0.076171875,0.896484375,0.000244140625
87,356352,8702.83873295784,102.04608535766602,28.472790956497192,4.87851881980896,4.835772752761841,258.355084002018,-0.11870139837265015,167.8272247314453,0.3121424615383148,0.0,0.0,90.64656066894531,20340.630859375,107.65789473684211,38,5,33,0,0,0.003173828125,0.02294921875,0.062744140625,0.910888671875,0.000244140625
