# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=186, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.13162263399626,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.172218652859328,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.194670521227513,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.388750360438692,1,none,0
22,90.4025,61.6,4.71238898038469,4.375000000000002,-0.24999999999999467,2,1.6900000000000002,11.092583316615803,1,none,0
23,89.94500000000001,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.7700000000000309,10.467867830689453,1,none,0
24,89.4675,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.813530694846193,1,none,0
25,88.97,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,9.237700331051848,1,none,0
26,88.4525,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.708597724304846,1,none,0
27,87.975,61.6,4.71238898038469,4.775000000000002,-4.0000000000000036,4,1.3499999999999763,8.84679609724089,1,none,0
28,87.47749999999999,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.930000000000007,8.430773157489394,1,none,0
29,86.96,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,7.925280284671306,1,none,0
30,86.4225,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.56156540529154,1,none,0
31,85.865,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.19064385633759,1,none,0
32,85.2875,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.2999999999999594,6.819961121606977,1,none,0
33,84.69,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.511760869796425,2,none,0
34,84.07249999999999,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.196756404305875,2,none,0
35,83.435,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.908966769677805,2,none,0
36,82.7775,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.599664907838856,2,none,0
37,82.16,61.6,4.71238898038469,6.175000000000004,-3.9999999999999947,4,1.9100000000000208,5.61101705128103,2,none,0
38,81.52250000000001,61.6,4.71238898038469,6.375000000000004,2.0000000000000018,3,2.490000000000009,5.338168697138204,2,none,0
39,80.8875,61.6,4.71238898038469,6.350000000000005,-0.24999999999999467,2,2.480000000000016,5.203557427403635,2,none,0
40,80.2325,61.6,4.71238898038469,6.550000000000005,2.0000000000000018,3,2.560000000000004,4.954288618002338,2,none,0
41,79.5575,61.6,4.71238898038469,6.750000000000005,2.0000000000000018,3,2.689999999999992,4.702274443257742,2,none,0
42,78.8625,61.6,4.71238898038469,6.9500000000000055,2.0000000000000018,3,2.7700000000000227,4.482965968852615,2,none,0
43,78.1475,61.6,4.71238898038469,7.150000000000006,2.0000000000000018,3,2.8500000000000107,4.257514676488036,2,none,0
44,77.4125,61.6,4.71238898038469,7.350000000000006,2.0000000000000018,3,2.929999999999956,4.0277530119493585,2,none,0
45,76.6575,61.6,4.71238898038469,7.550000000000006,2.0000000000000018,3,3.009999999999987,3.8239822195729922,2,none,0
46,75.8825,61.6,4.71238898038469,7.750000000000006,2.0000000000000018,3,3.0900000000000176,3.6207455977974914,2,none,0
47,75.08749999999999,61.6,4.71238898038469,7.950000000000006,2.0000000000000018,3,3.1700000000000483,3.437264379806475,2,none,0
48,74.2725,61.6,4.71238898038469,8.150000000000006,1.999999999999993,3,3.249999999999994,3.256641163601285,2,none,0
49,73.4375,61.6,4.71238898038469,8.350000000000005,1.999999999999993,3,3.329999999999982,3.067814667509996,2,none,0
50,72.5825,61.6,4.71238898038469,8.550000000000004,1.999999999999993,3,0.4100000000000126,2.8909649427085684,2,none,0
51,71.76749999999998,61.6,4.71238898038469,8.150000000000004,-4.0000000000000036,4,-0.3000000000000062,2.85186416301384,2,none,0
52,70.93249999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,0.28000000000002406,2.684385274552331,2,none,0
53,70.07749999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.5317997573167137,2,none,0
54,69.26249999999999,61.6,4.71238898038469,8.150000000000002,-4.0000000000000036,4,-0.30000000000000665,2.4759346063043246,2,none,0
55,68.42749999999998,61.6,4.71238898038469,8.350000000000001,1.999999999999993,3,0.28000000000002406,2.3198774939031788,2,none,0
56,67.57249999999999,61.6,4.71238898038469,8.55,1.999999999999993,3,0.4099999999999695,2.1676562683392517,2,none,0
57,66.69749999999999,61.6,4.71238898038469,8.75,1.999999999999993,3,0.4900000000000002,2.022374797326752,2,none,0
58,65.80249999999998,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5700000000000305,1.8788196779739388,2,none,0
59,64.88749999999999,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6499999999999759,1.7363917821481187,2,none,0
60,63.952499999999986,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,1.5997983656743178,2,none,0
61,62.99749999999999,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8100000000000374,1.4725623300565982,2,none,0
62,62.02249999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8899999999999828,1.3422175379893249,2,none,0
63,61.02749999999999,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.2166515784839613,2,none,0
64,60.01636726546905,61.54508483033932,4.698647766844781,10.149999999999995,1.999999999999993,3,57.93749999999996,1.0918205433602,2,none,0
65,58.99169660678642,61.39840818363273,4.661854580194838,10.349999999999994,1.999999999999993,3,-1.9750000000000005,0.9650091712292712,2,none,0
66,57.94722554890218,61.248897205588825,4.624295919826128,10.549999999999994,1.999999999999993,3,-1.9550000000000005,0.8426318271226906,2,none,0
67,56.88295409181636,61.096551896207586,4.586077461848085,10.749999999999993,1.999999999999993,3,-1.9350000000000007,0.7212090908840101,2,none,0
68,55.79888223552893,60.94137225548902,4.57020967910442,10.949999999999992,1.999999999999993,3,-1.9150000000000007,0.608299288739687,2,none,0
69,54.77494945605817,60.6249696736349,4.527848028437809,10.924999999999992,-0.25000000000000355,2,-3.967500000000001,0.5024519589640305,2,none,0
70,53.82082397307823,60.05249438384694,4.416853295638101,11.124999999999991,1.999999999999993,3,-3.9475000000000007,0.38851043350806175,2,none,0
71,52.90100412544139,59.500602475264834,4.308746542728261,10.72499999999999,-4.0000000000000036,4,-4.487500000000001,0.2930108150250686,2,none,0
72,51.964031460133,58.9384188760798,4.200108206648725,10.92499999999999,1.999999999999993,3,-3.967500000000001,0.18832078335914335,2,none,0
73,51.16594358629183,58.20990597715306,4.117785773451294,11.12499999999999,1.999999999999993,3,-3.897500000000001,0.10244105079744086,2,none,0
74,50.61405167770973,57.290086129516226,3.9860040389562506,10.724999999999989,-4.0000000000000036,4,-4.487500000000001,0.03628540215497745,2,none,0
75,50.063446230452996,56.372410384088326,3.85246094460171,10.699999999999989,-0.25000000000000355,2,-3.990000000000001,0.0,2,none,0
76,49.50254909259333,55.43758182098888,3.7191193899393524,10.899999999999988,1.999999999999993,3,-21.970000000000002,0.0,2,none,1
