# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=199, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.090497575603852,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.04045378886456,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.971413010020886,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.108644769118255,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.395910159635836,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.780693846528568,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.133320310771133,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.567720351979691,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.050164674313672,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.547249325107901,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.190306709808838,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.751845326912428,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.436945018083436,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.114062688569257,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.789964128068958,2,none,0
33,84.0225,61.6,4.71238898038469,6.575000000000003,-0.25000000000000355,2,2.57000000000004,5.594493277269858,2,none,0
34,83.345,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.6499999999999426,5.322942472157242,2,none,0
35,82.6475,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.7800000000000584,5.029672013499886,2,none,0
36,81.92999999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.743753487489999,2,none,0
37,81.1925,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9399999999999493,4.503389560478503,2,none,0
38,80.43499999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.0200000000000653,4.28812368830861,2,none,0
39,79.6575,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.099999999999968,4.0723563779494665,2,none,0
40,78.85999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.8537140062837025,2,none,0
41,78.04249999999999,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.661886180207812,2,none,0
42,77.20499999999998,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.464556540023592,2,none,0
43,76.3475,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.2633320523156186,2,none,0
44,75.46999999999998,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.500000000000036,3.083418999904993,2,none,0
45,74.57249999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999388,2.903779653949916,2,none,0
46,73.67749999999998,61.6,4.71238898038469,8.950000000000001,-0.25000000000000355,2,0.5200000000000309,2.774103242996211,2,none,0
47,72.76249999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.5999999999999763,2.6114061551936136,2,none,0
48,71.82749999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.441872176297221,2,none,0
49,70.87249999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.2823473519532884,2,none,0
50,69.89749999999998,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.1377827437707024,2,none,0
51,68.90249999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.9906157992631326,2,none,0
52,67.88749999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.854674528568133,2,none,0
53,66.85249999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.71513746857916,2,none,0
54,65.79749999999999,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.21000000000002,1.5802177973394025,2,none,0
55,64.7225,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.4481193037216187,2,none,0
56,63.62749999999999,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.3208715512569968,2,none,0
57,62.51249999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.449999999999984,1.1950965777771632,2,none,0
58,61.37749999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.5300000000000147,1.070475532071911,2,none,0
59,60.22427145708582,61.57484530938124,4.706097604476122,11.549999999999992,1.999999999999993,3,59.127499999999976,0.9492468884608238,2,none,0
60,59.060998003992005,61.40832834331337,4.664345817358559,11.749999999999991,1.999999999999993,3,-1.8350000000000009,0.830454302464948,2,none,0
61,57.8779241516966,61.238977045908186,4.621804484539651,11.94999999999999,1.999999999999993,3,-1.8150000000000008,0.7111115524682698,2,none,0
62,56.67504990019959,61.06679141716567,4.57862712293025,12.14999999999999,1.999999999999993,3,-1.795000000000001,0.6024982321145627,2,none,0
63,55.45237524950099,60.89177145708583,4.570209679104422,12.349999999999989,1.999999999999993,3,-1.775000000000001,0.49796192446300214,2,none,0
64,54.33540850322471,60.36124510193483,4.477031123907744,12.549999999999988,1.999999999999993,3,-3.755000000000001,0.39133117064990186,2,none,0
65,53.24191637666343,59.70514982599806,4.348778308763826,12.749999999999988,1.999999999999993,3,-3.735000000000001,0.287483213561832,2,none,0
66,52.13127143243061,59.038762859458366,4.219283928803026,12.949999999999987,1.999999999999993,3,-3.715000000000001,0.18536098501836784,2,none,0
67,51.17366235424403,58.222770590406725,4.119592709765988,12.924999999999986,-0.25000000000000355,2,-3.7675000000000014,0.09900616323643201,2,none,0
68,50.529145230235564,57.14857538372594,3.9654286987473926,12.524999999999986,-4.0000000000000036,4,-4.307500000000001,0.028228026020921424,2,none,0
69,49.874336415624164,56.057227359373606,3.8069648549887525,12.724999999999985,1.999999999999993,3,-21.7875,0.0,2,none,1
