# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=200, terminal_step=66, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,5.83739002107408,1,none,0
19,91.76,61.6,4.71238898038469,3.4000000000000012,-3.999999999999999,4,0.8000000000000103,8.374442919217929,1,none,0
20,91.4,61.6,4.71238898038469,3.6000000000000014,2.0000000000000018,3,1.3799999999999557,7.831316946825924,1,none,0
21,91.02,61.6,4.71238898038469,3.8000000000000016,2.0000000000000018,3,1.510000000000029,7.116428763263103,1,none,0
22,90.62,61.6,4.71238898038469,4.000000000000002,2.0000000000000018,3,1.5899999999999745,6.635518903899497,1,none,0
23,90.2,61.6,4.71238898038469,4.200000000000002,2.0000000000000018,3,1.670000000000048,6.224581310336811,1,none,0
24,89.76,61.6,4.71238898038469,4.400000000000002,2.0000000000000018,3,1.7499999999999933,6.061821309389765,1,none,0
25,89.3,61.6,4.71238898038469,4.600000000000002,2.0000000000000018,3,1.830000000000024,5.791597629815081,1,none,0
26,88.82,61.6,4.71238898038469,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,5.463544140106096,1,none,0
27,88.32000000000001,61.6,4.71238898038469,5.000000000000003,2.0000000000000018,3,1.9900000000000002,5.185270705525877,2,none,0
28,87.8,61.6,4.71238898038469,5.200000000000003,2.0000000000000018,3,2.070000000000031,4.940026621940504,2,none,0
29,87.25999999999999,61.6,4.71238898038469,5.400000000000003,2.0000000000000018,3,2.1499999999999764,4.517723600775868,2,none,0
30,86.745,61.6,4.71238898038469,5.150000000000003,-2.5,0,2.000000000000002,5.778013925231378,2,none,0
31,86.2325,61.6,4.71238898038469,5.1250000000000036,-0.24999999999999467,2,1.9900000000000089,6.5515586070759735,2,none,0
32,85.75999999999999,61.6,4.71238898038469,4.725000000000003,-4.0000000000000036,4,1.32999999999999,12.741160177184149,2,none,0
33,85.2675,61.6,4.71238898038469,4.925000000000003,2.0000000000000018,3,1.9100000000000208,12.458897652745744,2,none,0
34,84.815,61.6,4.71238898038469,4.525000000000004,-3.9999999999999947,4,1.2499999999999594,14.13983806884119,2,none,0
35,84.3425,61.6,4.71238898038469,4.725000000000004,2.0000000000000018,3,1.82999999999999,13.189211105724787,2,none,0
36,83.85,61.6,4.71238898038469,4.925000000000004,2.0000000000000018,3,1.9600000000000208,12.371467315704425,2,none,0
37,83.3625,61.6,4.71238898038469,4.875000000000004,-0.4999999999999982,1,1.8900000000000345,12.000091208308723,2,none,0
38,82.8775,61.6,4.71238898038469,4.850000000000005,-0.24999999999999467,2,1.8799999999999562,11.635849215287461,2,none,0
39,82.3725,61.6,4.71238898038469,5.050000000000005,2.0000000000000018,3,1.9599999999999869,10.959182552734191,2,none,0
40,81.8725,61.6,4.71238898038469,5.000000000000005,-0.4999999999999982,1,1.9400000000000006,10.715671324642605,2,none,0
41,81.35249999999999,61.6,4.71238898038469,5.2000000000000055,2.0000000000000018,3,2.0200000000000315,10.079752590275515,2,none,0
42,80.8125,61.6,4.71238898038469,5.400000000000006,2.0000000000000018,3,2.149999999999977,9.510927418556687,2,none,0
43,80.2525,61.6,4.71238898038469,5.600000000000006,2.0000000000000018,3,2.2300000000000075,8.987002521106364,2,none,0
44,79.67249999999999,61.6,4.71238898038469,5.800000000000006,2.0000000000000018,3,2.3100000000000382,8.485558945635324,2,none,0
45,79.07249999999999,61.6,4.71238898038469,6.000000000000006,2.0000000000000018,3,2.3899999999999837,8.087264028297971,2,none,0
46,78.45249999999999,61.6,4.71238898038469,6.200000000000006,2.0000000000000018,3,2.4700000000000144,7.648776535479354,2,none,0
47,77.8125,61.6,4.71238898038469,6.400000000000007,2.0000000000000018,3,2.5500000000000025,7.297815578699093,2,none,0
48,77.15249999999999,61.6,4.71238898038469,6.600000000000007,2.0000000000000018,3,2.630000000000033,6.950589693978662,2,none,0
49,76.4725,61.6,4.71238898038469,6.800000000000007,2.0000000000000018,3,2.709999999999936,6.610437636246787,2,none,0
50,75.7725,61.6,4.71238898038469,7.000000000000007,2.0000000000000018,3,2.790000000000052,6.31191184970303,2,none,0
51,75.0525,61.6,4.71238898038469,7.200000000000007,2.0000000000000018,3,2.8699999999999974,6.015347201787471,2,none,0
52,74.37249999999999,61.6,4.71238898038469,6.800000000000008,-3.9999999999999947,4,2.1600000000000215,6.0269199482974045,2,none,0
53,73.67249999999999,61.6,4.71238898038469,7.000000000000008,2.0000000000000018,3,2.739999999999967,5.747588058391326,2,none,0
54,72.95249999999999,61.6,4.71238898038469,7.200000000000008,2.0000000000000018,3,2.8699999999999974,5.476633202099498,2,none,0
55,72.21249999999999,61.6,4.71238898038469,7.400000000000008,2.0000000000000018,3,2.950000000000028,5.203834517732716,2,none,0
56,71.47749999999999,61.6,4.71238898038469,7.3500000000000085,-0.4999999999999982,1,2.8799999999999994,5.052116518220624,2,none,0
57,70.74499999999999,61.6,4.71238898038469,7.325000000000008,-0.25000000000000355,2,2.8700000000000063,4.882540322917766,2,none,0
58,69.99249999999998,61.6,4.71238898038469,7.525000000000008,2.0000000000000018,3,2.949999999999994,3.9987590771643386,2,none,0
59,69.21999999999998,61.6,4.71238898038469,7.7250000000000085,2.0000000000000018,3,3.080000000000025,3.042926484414147,2,none,0
60,68.42749999999998,61.6,4.71238898038469,7.925000000000009,2.0000000000000018,3,0.15999999999996994,2.402430417150162,2,none,0
61,67.61499999999998,61.6,4.71238898038469,8.125000000000009,2.0000000000000018,3,0.2400000000000011,1.939286617581054,2,none,0
62,66.78249999999997,61.6,4.71238898038469,8.325000000000008,1.999999999999993,3,0.32000000000003137,1.5848645138577004,2,none,0
63,65.92999999999998,61.6,4.71238898038469,8.525000000000007,1.999999999999993,3,0.3999999999999768,1.3015707572309267,2,none,0
64,65.05749999999998,61.6,4.71238898038469,8.725000000000007,1.999999999999993,3,0.48000000000000753,1.0672230830856908,2,none,0
65,64.16499999999998,61.6,4.71238898038469,8.925000000000006,1.999999999999993,3,0.5600000000000382,0.8679413432610604,2,none,0
66,63.252499999999976,61.6,4.71238898038469,9.125000000000005,1.999999999999993,3,-19.360000000000017,0.694558307228981,2,none,1
