# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=188, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
32,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.0384633802497145,2,none,0
33,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.727141843439412,2,none,0
34,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.435777522273711,2,none,0
35,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.1589883383748685,2,none,0
36,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.896352932783748,2,none,0
37,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.648064370598355,2,none,0
38,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.410975162365882,2,none,0
39,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.183808991215867,2,none,0
40,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.967287395862772,2,none,0
41,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.7604517958178607,2,none,0
42,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.560020387759882,2,none,0
43,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.3677876630492167,2,none,0
44,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.1825499637240324,2,none,0
45,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.0048811677115532,2,none,0
46,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.8329944093296358,2,none,0
47,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6664909053106656,2,none,0
48,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.505610371041585,2,none,0
49,71.425,61.6,4.71238898038469,9.549999999999997,-0.5000000000000071,1,0.7599999999999947,2.389950958866171,2,none,0
50,70.44999999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8399999999999828,2.2368014353451797,2,none,0
51,69.455,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.088408602227401,2,none,0
52,68.44,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.9436710637878358,2,none,0
53,67.405,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.8033269971123937,2,none,0
54,66.35,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.2099999999999773,1.6662822527519414,2,none,0
55,65.27499999999999,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2900000000000504,1.5333190126565273,2,none,0
56,64.17999999999999,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.4034394409018371,2,none,0
57,63.06499999999999,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4499999999999837,1.2767167691314347,2,none,0
58,61.92999999999999,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5300000000000145,1.1525130532873598,2,none,0
59,60.77499999999999,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.0313860315258463,2,none,0
60,59.60798403193612,61.486626746506985,4.683996612126421,11.74999999999999,1.999999999999993,3,57.33999999999996,0.9071334852882462,2,none,0
61,58.42491017964071,61.3172754491018,4.641473382496418,11.949999999999989,1.999999999999993,3,-1.815000000000001,0.7832032949763837,2,none,0
62,57.22203592814371,61.14508982035928,4.598241603145419,12.149999999999988,1.999999999999993,3,-1.795000000000001,0.6621186595941,2,none,0
63,55.999361277445104,60.970069860279445,4.570209679104422,12.349999999999987,1.999999999999993,3,-3.7750000000000012,0.5466923332818803,2,none,0
64,54.80925509140127,60.64555305484077,4.531783550288702,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.4353054544507053,2,none,0
65,53.735059884720485,60.001035930832295,4.406779551683572,12.524999999999986,-0.25000000000000355,2,-3.8075000000000014,0.3248191422709243,2,none,0
66,52.64371186036815,59.346227116220895,4.278659184207054,12.724999999999985,1.999999999999993,3,-3.7875000000000014,0.21518309954300252,2,none,0
67,51.58666947135892,58.712001682815355,4.171969480114106,12.324999999999985,-4.0000000000000036,4,-4.3275000000000015,0.12247847553439842,2,none,0
68,50.86748455880688,57.712474264678136,4.047054871202045,12.524999999999984,1.999999999999993,3,-3.8075000000000014,0.049314947481599265,2,none,0
69,50.243550816004266,56.67258469334045,3.896082486485475,12.124999999999984,-4.0000000000000036,4,-4.347500000000001,0.0,2,none,0
70,49.64020045440751,55.66700075734586,3.7513392051020227,11.724999999999984,-4.0000000000000036,4,-22.337500000000002,0.0,2,none,1
