# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=167, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.145,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.3700000000000052,14.046124499498578,1,none,0
19,91.7675,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.500000000000036,12.987440748823243,1,none,0
20,91.37,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999388,12.073261605777066,1,none,0
21,90.9525,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000548,11.269371526334174,1,none,0
22,90.515,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.523566993239701,1,none,0
23,90.0575,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999457,9.858599200849126,1,none,0
24,89.58,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.9000000000000616,9.255721300839976,1,none,0
25,89.0825,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.698100111269312,1,none,0
26,88.565,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.0599999999999525,8.218162634921399,1,none,0
27,88.0275,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.745150197946805,1,none,0
28,87.47,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.334342071406404,1,none,0
29,86.8925,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,6.9445326120036635,1,none,0
30,86.295,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.5750884982804525,1,none,0
31,85.6775,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.239224104541571,2,none,0
32,85.03999999999999,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.91775187987394,2,none,0
33,84.3825,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.617394668782132,2,none,0
34,83.72999999999999,61.6,4.71238898038469,6.525000000000004,-0.4999999999999982,1,2.550000000000011,5.432117964190162,2,none,0
35,83.0575,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.629999999999999,5.146116856549883,2,none,0
36,82.365,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.7600000000000295,4.88322134863829,2,none,0
37,81.6525,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.839999999999975,4.63703979784688,2,none,0
38,80.91999999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.400023665070475,2,none,0
39,80.16749999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.170775021886483,2,none,0
40,79.395,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,3.9561778255556965,2,none,0
41,78.60249999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.74730322353478,2,none,0
42,77.78999999999999,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.543989778008743,2,none,0
43,76.9575,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.3521766339239485,2,none,0
44,76.10499999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.1660013674882546,2,none,0
45,75.23249999999999,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.989126374341803,2,none,0
46,74.33999999999999,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5600000000000378,2.8176043092617333,2,none,0
47,73.4275,61.6,4.71238898038469,9.125000000000002,1.999999999999993,3,0.6399999999999832,2.648789917169549,2,none,0
48,72.49499999999999,61.6,4.71238898038469,9.325000000000001,1.999999999999993,3,0.720000000000014,2.486607822697929,2,none,0
49,71.565,61.6,4.71238898038469,9.3,-0.25000000000000355,2,0.6599999999999777,2.361043380667654,2,none,0
50,70.61499999999998,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7400000000000084,2.2081441923554777,2,none,0
51,69.645,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,2.061586736072418,2,none,0
52,68.655,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.9172870407661673,2,none,0
53,67.66999999999999,61.6,4.71238898038469,9.849999999999998,-0.5000000000000071,1,0.8799999999999979,1.8002641585688506,2,none,0
54,66.66499999999999,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,0.959999999999986,1.6627841879620255,2,none,0
55,65.63999999999999,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.5293031398150694,2,none,0
56,64.595,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.398739087950114,2,none,0
57,63.529999999999994,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.2708473035305354,2,none,0
58,62.44499999999999,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3299999999999808,1.1462985079483425,2,none,0
59,61.3625,61.6,4.71238898038469,10.824999999999994,-0.25000000000000355,2,1.27000000000003,1.036694611016188,2,none,0
60,60.26139720558882,61.58015968063872,4.707427208094817,11.024999999999993,1.999999999999993,3,58.97999999999998,0.9165422104930869,2,none,0
61,59.1500998003992,61.42108283433134,4.667548426172416,11.224999999999993,1.999999999999993,3,-1.8875000000000006,0.7952859197466815,2,none,0
62,58.04127744510978,61.26236027944112,4.627677500797321,11.199999999999992,-0.25000000000000355,2,-1.9400000000000008,0.6843699172260427,2,none,0
63,56.93493013972056,61.10399201596807,4.587941051914217,11.174999999999992,-0.25000000000000355,2,-1.8925000000000007,0.5747465989865389,2,none,0
64,55.831057884231534,60.94597804391218,4.57020967910442,11.149999999999991,-0.25000000000000355,2,-3.895000000000001,0.46884827305448257,2,none,0
65,54.81783150023705,60.65069890014223,4.532766652340651,10.749999999999991,-4.0000000000000036,4,-4.485000000000001,0.3724042834133132,2,none,0
66,53.93017318573436,60.11810391144062,4.429683627048299,10.34999999999999,-4.0000000000000036,4,-4.475000000000001,0.27417679913223625,2,none,0
67,53.063955893321115,59.59837353599267,4.327864106440934,10.09999999999999,-2.5,0,-4.050000000000001,0.17542602434254254,2,none,0
68,52.18058578323632,59.068351469941796,4.2249578477130925,10.29999999999999,1.999999999999993,3,-4.030000000000001,0.07416583609977959,2,none,0
69,51.33961586521628,58.49935977536047,4.158117211474062,10.27499999999999,-0.25000000000000355,2,-4.032500000000001,0.0,2,none,0
70,50.81216672181613,57.62027786969356,4.033789729330617,10.24999999999999,-0.25000000000000355,2,-3.985000000000001,0.0,2,none,0
71,50.27442588781306,56.7240431463551,3.9035769197442436,10.449999999999989,1.999999999999993,3,-4.015000000000001,0.0,2,none,0
72,49.72639336320705,55.81065560534509,3.7717078981580694,10.649999999999988,1.999999999999993,3,-21.945,0.06504955967304936,2,none,1
