# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=190, terminal_step=65, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,4.321867306271631,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,4.588768342988908,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,4.911582128838183,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,5.277739029333793,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,5.542873738728174,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,6.164377341093676,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,6.472091944572745,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.269526154390884,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.196739186964715,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,9.803083110184517,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,11.11225136888404,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,12.434223090878621,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,14.051697650010416,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,18.16621634370816,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,12.527270829201385,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,11.730497975745923,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,10.99763824902264,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,10.341864298584674,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,9.753023944293146,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,9.257674802461871,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,8.755707735525096,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,8.3278627592523,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,7.915598719812571,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,7.547281358418112,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,6.969745610886362,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,6.520317552180491,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,5.802558794606743,2,none,0
45,74.30499999999999,61.6,4.71238898038469,8.95,-0.5000000000000071,1,3.5200000000000307,6.367330156044302,2,none,0
46,73.39,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,3.599999999999976,6.058627096366504,2,none,0
47,72.455,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,3.7300000000000066,5.773378092302527,2,none,0
48,71.5,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,3.809999999999952,5.501310602219779,2,none,0
49,70.52499999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,3.8900000000000254,3.9367151282803077,2,none,0
50,69.53,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.767474089377969,2,none,0
51,68.515,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,2.821578743682279,2,none,0
52,67.47999999999999,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,2.851677918582326,2,none,0
53,66.425,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,2.838036365951839,2,none,0
54,65.35,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,2.839519409655085,2,none,0
55,64.255,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,2.8810555817780212,2,none,0
56,63.13999999999999,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,2.2579471572230756,2,none,0
57,62.004999999999995,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,-0.4700000000000282,1.677691462558914,2,none,0
58,60.849999999999994,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,-0.38999999999999746,1.3080159785368206,2,none,0
59,59.682235528942115,61.49725548902196,4.686661982812453,11.74999999999999,1.999999999999993,3,55.56500000000001,1.0898277902513045,2,none,0
60,58.49916167664671,61.32790419161677,4.644143743000281,11.949999999999989,1.999999999999993,3,-3.8150000000000013,0.9858702973722578,2,none,0
61,57.2962874251497,61.155718562874256,4.600907142769924,12.149999999999988,1.999999999999993,3,-3.795000000000001,0.8143205443998293,2,none,0
62,56.0736127744511,60.98069860279441,4.570209679104417,12.349999999999987,1.999999999999993,3,-3.7750000000000012,0.6755558506629258,2,none,0
63,54.873578157669584,60.68414689460175,4.539149062878362,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.5686360088453437,2,none,0
64,53.780086031108304,60.02805161866499,4.412069296790616,12.749999999999986,1.999999999999993,3,-3.735000000000001,0.49196549482289437,2,none,0
65,52.66944108687548,59.36166465212529,4.281661269209268,12.949999999999985,1.999999999999993,3,-21.715,0.3852464796397651,2,none,1
