# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=180, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.646653891272445,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.346614896658881,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.211956056635394,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.269683055174484,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.364132603134447,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.607073535574042,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.961324836978692,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.394191297772982,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.834335559470121,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.336957298442479,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.881756557100464,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.449148626741448,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.104557055782813,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.729807254320542,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.428145136489129,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.120700682660705,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.839646504320285,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.579672511729078,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.314982723886955,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.0601509407362455,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8344228158442584,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.6265235349770033,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.422814972880787,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.2217889709983427,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.038103456299799,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.855163043678483,2,none,0
44,75.24499999999999,61.6,4.71238898038469,8.55,-2.5,0,0.3600000000000548,2.7365756206418843,2,none,0
45,74.36999999999999,61.6,4.71238898038469,8.75,1.999999999999993,3,0.4400000000000002,2.5654301906069192,2,none,0
46,73.475,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5699999999999452,2.39739668026319,2,none,0
47,72.56,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.240323127279344,2,none,0
48,71.625,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.0869392244390172,2,none,0
49,70.67,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999947,1.9326601779962782,2,none,0
50,69.695,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8899999999999828,1.7854928016240437,2,none,0
51,68.69999999999999,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.6475605388482673,2,none,0
52,67.745,61.6,4.71238898038469,9.549999999999995,-4.0000000000000036,4,0.2599999999999943,1.5611618825547309,2,none,0
53,66.77,61.6,4.71238898038469,9.749999999999995,1.999999999999993,3,0.840000000000025,1.4514439510614705,2,none,0
54,65.775,61.6,4.71238898038469,9.949999999999994,1.999999999999993,3,0.9699999999999704,1.335867803694928,2,none,0
55,64.75999999999999,61.6,4.71238898038469,10.149999999999993,1.999999999999993,3,1.0500000000000012,1.2251765884785042,2,none,0
56,63.725,61.6,4.71238898038469,10.349999999999993,1.999999999999993,3,1.129999999999989,1.114751093348364,2,none,0
57,62.67,61.6,4.71238898038469,10.549999999999992,1.999999999999993,3,1.2100000000000197,1.0064213196799432,2,none,0
58,61.595000000000006,61.6,4.71238898038469,10.749999999999991,1.999999999999993,3,1.289999999999965,0.8975180468975508,2,none,0
59,60.50000000000001,61.6,4.71238898038469,10.94999999999999,1.999999999999993,3,1.3699999999999957,0.7893790815920814,2,none,0
60,59.39512974051897,61.45615768463074,4.676352709661674,11.14999999999999,1.999999999999993,3,56.45500000000003,0.6799953575170515,2,none,0
61,58.31600798403194,61.30168662674651,4.637556880187505,10.89999999999999,-2.5,0,-1.970000000000001,0.583471851342438,2,none,0
62,57.23936127744511,61.14756986027945,4.59886350803016,10.87499999999999,-0.25000000000000355,2,-1.972500000000001,0.48168156141055124,2,none,0
63,56.14291417165669,60.99061876247505,4.57020967910442,11.074999999999989,1.999999999999993,3,-3.9525000000000015,0.37455311105293587,2,none,0
64,55.042962232176144,60.78577733930569,4.558455275763741,11.274999999999988,1.999999999999993,3,-3.882500000000001,0.2724835374399959,2,none,0
65,54.05881931827099,60.1952915909626,4.444753197155398,11.474999999999987,1.999999999999993,3,-3.862500000000001,0.1677643609292855,2,none,0
66,53.057523586694295,59.59451415201658,4.327108771871604,11.674999999999986,1.999999999999993,3,-3.842500000000001,0.06521843743835486,2,none,0
67,52.03907503744605,58.98344502246763,4.208702831888963,11.874999999999986,1.999999999999993,3,-3.8225000000000016,0.0,2,none,0
68,51.16208420231575,58.20347367052625,4.1168818313432265,12.074999999999985,1.999999999999993,3,-3.802500000000001,0.0,2,none,0
69,50.54200984348923,57.170016405815396,3.968548699399285,12.049999999999985,-0.25000000000000355,2,-3.8550000000000013,0.030527107540811924,2,none,0
70,49.91164379405979,56.11940632343299,3.8159068195186836,12.249999999999984,1.999999999999993,3,-21.835,0.09838473161301331,2,none,1
