# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=165, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,16.566990127809564,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,15.046534733987285,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.805439800029408,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.718897776623692,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.791616307048972,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.925883418418783,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,10.179447581118607,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.526540392109466,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.944263535528101,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.387465445758052,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.8855612199046305,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.424378714288167,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.990305747106592,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.6211383792252825,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.24443462250173,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.921393875704704,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.609766351849222,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.3102452329095655,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,5.032033240641883,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.771621297920244,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.5139563855607925,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.266699201851477,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,4.040459636197972,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.8285263163917223,2,none,0
42,77.0025,61.6,4.71238898038469,8.375000000000002,-0.25000000000000355,2,3.289999999999932,3.673891063889824,2,none,0
43,76.145,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,3.370000000000048,3.470322699436727,2,none,0
44,75.26749999999998,61.6,4.71238898038469,8.775,1.999999999999993,3,3.4999999999999933,3.280354299935313,2,none,0
45,74.395,61.6,4.71238898038469,8.725000000000001,-0.49999999999998934,1,3.4300000000000073,3.139420604874613,2,none,0
46,73.5025,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5099999999999951,2.9541145477665123,2,none,0
47,72.58999999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.7798696674551358,2,none,0
48,71.65749999999998,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7199999999999709,2.6099072071913496,2,none,0
49,70.70499999999998,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.4487567231210656,2,none,0
50,69.73249999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.2919173711821768,2,none,0
51,68.73999999999998,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9600000000000204,2.136458527316239,2,none,0
52,67.72749999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.9871012967797494,2,none,0
53,66.695,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.8450718712400538,2,none,0
54,65.64249999999998,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.7050610361312812,2,none,0
55,64.57,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.5708818162093687,2,none,0
56,63.499999999999986,61.6,4.71238898038469,10.699999999999994,-0.25000000000000355,2,1.2200000000000215,1.4535432020639039,2,none,0
57,62.40999999999999,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,1.299999999999967,1.3238220707709079,2,none,0
58,61.29999999999999,61.6,4.71238898038469,11.099999999999993,1.999999999999993,3,1.4299999999999975,1.197135389818018,2,none,0
59,60.231696606786414,61.575908183632734,4.706363543483335,10.699999999999992,-4.0000000000000036,4,58.259999999999984,1.103509117077369,2,none,0
60,59.21197604790418,61.42994011976048,4.66977215663418,10.299999999999992,-4.0000000000000036,4,-2.480000000000001,1.0057637713593017,2,none,0
61,58.194730538922144,61.28432634730539,4.633195489547119,10.274999999999991,-0.25000000000000355,2,-2.0325000000000006,0.8911405431142044,2,none,0
62,57.21708582834331,61.144381237524954,4.598063922247027,9.874999999999991,-4.0000000000000036,4,-2.5725000000000007,0.7931652072101927,2,none,0
63,56.27904191616766,61.01010479041916,4.57020967910442,9.47499999999999,-4.0000000000000036,4,-2.562500000000001,0.6968851810802398,2,none,0
64,55.34339777434639,60.876675555082265,4.570334318486709,9.44999999999999,-0.25000000000000355,2,-2.1150000000000007,0.5916783008627894,2,none,0
65,54.509080782149155,60.46544846928949,4.497190433617611,9.42499999999999,-0.25000000000000355,2,-4.067500000000001,0.5143142488204715,2,none,0
66,53.70289835158633,59.9817390109518,4.402999926483505,9.39999999999999,-0.25000000000000355,2,-4.070000000000001,0.4344805009049376,2,none,0
67,52.879563103351956,59.48773786201117,4.306234174025139,9.599999999999989,1.999999999999993,3,-4.100000000000001,0.3468835058261485,2,none,0
68,52.05837195732652,58.99502317439592,4.21091452463849,9.574999999999989,-0.25000000000000355,2,-4.102500000000001,0.2620471311435123,2,none,0
69,51.29201679617773,58.420027993629546,4.147133575201921,9.774999999999988,1.999999999999993,3,-4.082500000000001,0.17926214031920515,2,none,0
70,50.778718727356605,57.564531212261016,4.025750301173192,9.974999999999987,1.999999999999993,3,-4.012500000000001,0.10988059070972632,2,none,0
71,50.25512896793256,56.691881613220936,3.8988925372151715,10.174999999999986,1.999999999999993,3,-3.9925000000000015,0.04584527303345257,2,none,0
72,49.72124751790558,55.80207919650931,3.770488031253548,10.374999999999986,1.999999999999993,3,-3.9725000000000015,0.0,2,none,0
73,49.17707437727568,54.895123962126135,3.682012153860377,10.574999999999985,1.999999999999993,3,-21.9525,0.0,2,none,1
