# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=181, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.209171305812648,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.099985794734298,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.208759774745838,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.475169976581261,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.843803701642285,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.180670579286275,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.602809650521912,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.0751609137648,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.563325576026557,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.201119254364115,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.756237403761769,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.437568470432232,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.089509766450694,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.778595131390452,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.495926000196069,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.1904416734230105,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.893092912853498,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.644295095056458,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.42221282952437,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.19969103588029,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.974222626863906,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.777170172747758,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.5743496978525764,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3674685404185056,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.183120137293574,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9990757585552954,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.83207196468619,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.667455612376228,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.4957714476319754,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.334383184073724,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1883989192915894,2,none,0
49,70.4225,61.6,4.71238898038469,9.774999999999997,-0.25000000000000355,2,0.8499999999999759,2.062813124659606,2,none,0
50,69.42499999999998,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.9300000000000066,1.9248533914508168,2,none,0
51,68.42999999999999,61.6,4.71238898038469,9.949999999999996,-0.25000000000000355,2,0.920000000000013,1.8027898157525208,2,none,0
52,67.41499999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,0.9999999999999585,1.6650269844705166,2,none,0
53,66.40249999999999,61.6,4.71238898038469,10.124999999999995,-0.25000000000000355,2,0.9900000000000506,1.5467995255177853,2,none,0
54,65.36999999999999,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.069999999999996,1.4165913386199134,2,none,0
55,64.3175,61.6,4.71238898038469,10.524999999999993,1.999999999999993,3,1.199999999999984,1.287921499105797,2,none,0
56,63.24499999999999,61.6,4.71238898038469,10.724999999999993,1.999999999999993,3,1.2800000000000147,1.1604233393365038,2,none,0
57,62.15249999999999,61.6,4.71238898038469,10.924999999999992,1.999999999999993,3,1.3600000000000025,1.0373486120065087,2,none,0
58,61.03999999999999,61.6,4.71238898038469,11.124999999999991,1.999999999999993,3,1.439999999999948,0.9209170079312831,2,none,0
59,59.937165668662665,61.53374750499002,4.695808034247404,11.074999999999992,-0.49999999999998934,1,58.017500000000005,0.810379366919866,2,none,0
60,58.88031936127744,61.38246506986028,4.657850305001862,10.674999999999992,-4.0000000000000036,4,-2.4925000000000006,0.7136334664628635,2,none,0
61,57.825948103792406,61.231536926147704,4.619936071596894,10.649999999999991,-0.25000000000000355,2,-1.9950000000000008,0.6112009036385592,2,none,0
62,56.81117764471057,61.08627744510978,4.583504575443746,10.249999999999991,-4.0000000000000036,4,-2.5350000000000006,0.5179797645521083,2,none,0
63,55.798882235528936,60.94137225548902,4.570209679104417,10.22499999999999,-0.25000000000000355,2,-4.037500000000001,0.4192999318676809,2,none,0
64,54.81783150023704,60.650698900142224,4.5327666523406505,10.42499999999999,1.999999999999993,3,-4.017500000000001,0.3141005014744487,2,none,0
65,53.92588498131647,60.115530988789885,4.429180811907694,10.39999999999999,-0.25000000000000355,2,-4.020000000000001,0.2138507180252584,2,none,0
66,53.068244097739,59.6009464586434,4.328367690389859,9.99999999999999,-4.0000000000000036,4,-4.5600000000000005,0.11830062119031727,2,none,0
67,52.21274731637047,59.087648389822284,4.2286633703781,9.974999999999989,-0.25000000000000355,2,-4.062500000000001,0.019639609952625908,2,none,0
68,51.376923243651895,58.56153873941983,4.166686630135668,9.92499999999999,-0.49999999999998934,1,-4.067500000000001,0.0,2,none,0
69,50.85590640687858,57.69317734479764,4.044281799676738,10.12499999999999,1.999999999999993,3,-4.047500000000001,0.0,2,none,0
70,50.324597879502335,56.8076631325039,3.9157606123559625,10.324999999999989,1.999999999999993,3,-3.977500000000001,0.05004145709753289,2,none,0
71,49.79457581345146,55.9242930224191,3.787913827337006,10.299999999999988,-0.25000000000000355,2,-22.03,0.125009302393147,2,none,1
