# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=193, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.646454995362548,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.820272156244918,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.079934334983461,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.410383451920303,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.799008186437547,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.248738496702034,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.734138099958157,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.264545510859792,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.830637515581256,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.421186819775598,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.042380666768593,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.68589302061855,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.350753633215044,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.036929081876995,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.739634190638098,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.456849929552362,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.189459561771452,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.935957642838324,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.691536688288629,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.458704524427589,2,none,0
38,80.32249999999999,61.6,4.71238898038469,7.575000000000005,-0.24999999999999467,2,2.96999999999998,4.314120054903997,2,none,0
39,79.54499999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.050000000000011,4.097567013199842,2,none,0
40,78.7475,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.889324692745647,2,none,0
41,77.95249999999999,61.6,4.71238898038469,7.950000000000005,-0.25000000000000355,2,3.120000000000006,3.7530925739966405,2,none,0
42,77.13749999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.199999999999994,3.557364703733288,2,none,0
43,76.3025,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.3692047691991838,2,none,0
44,75.44749999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.1872369029356507,2,none,0
45,74.57249999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.0119547979369026,2,none,0
46,73.6775,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.8416514358392315,2,none,0
47,72.76249999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.6775021674308075,2,none,0
48,71.82749999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.517789668349176,2,none,0
49,70.8725,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.363807667080615,2,none,0
50,69.8975,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.213965881416221,2,none,0
51,68.90249999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.068423165469481,2,none,0
52,67.88749999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.9261243993532469,2,none,0
53,66.875,61.6,4.71238898038469,10.124999999999996,-0.25000000000000355,2,0.9900000000000082,1.8128172763110624,2,none,0
54,65.8425,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.069999999999996,1.6767178689846882,2,none,0
55,64.78999999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.544493621687785,2,none,0
56,63.74249999999999,61.6,4.71238898038469,10.474999999999994,-0.5000000000000071,1,1.1300000000000403,1.4360334439625677,2,none,0
57,62.73499999999999,61.6,4.71238898038469,10.074999999999994,-4.0000000000000036,4,0.46999999999997916,1.35648628766036,2,none,0
58,61.76749999999999,61.6,4.71238898038469,9.674999999999994,-4.0000000000000036,4,0.360000000000003,1.276148565141197,2,none,0
59,60.802499999999995,61.6,4.71238898038469,9.649999999999993,-0.25000000000000355,2,0.8000000000000094,1.1671981765527797,2,none,0
60,59.84558882235529,61.52063872255489,4.69252351485881,9.624999999999993,-0.25000000000000355,2,57.20999999999997,1.055777334284888,2,none,0
61,58.89764471057884,61.38494510978044,4.658473228718087,9.574999999999992,-0.5000000000000071,1,-2.1025000000000005,0.9440623622968481,2,none,0
62,57.929900199600795,61.24641716566866,4.6236730390922585,9.774999999999991,1.999999999999993,3,-2.0825000000000005,0.8203846828810447,2,none,0
63,56.94235528942116,61.10505489021956,4.588207310101111,9.97499999999999,1.999999999999993,3,-2.012500000000001,0.6996850877270047,2,none,0
64,55.93500998003992,60.96085828343313,4.570209679104417,10.17499999999999,1.999999999999993,3,-3.992500000000001,0.5847504290776306,2,none,0
65,54.94004532614684,60.7240271956881,4.5467408112945815,10.37499999999999,1.999999999999993,3,-3.972500000000001,0.47358933736593156,2,none,0
66,54.071683931524646,60.20301035891479,4.446258429411715,10.12499999999999,-2.5,0,-4.047500000000001,0.3717382382185142,2,none,0
67,53.186169719230904,59.67170183153855,4.3422238950850325,10.324999999999989,1.999999999999993,3,-4.027500000000002,0.26222251702209254,2,none,0
68,52.334961142280264,59.16097668536816,4.242779528286527,9.924999999999988,-4.0000000000000036,4,-4.567500000000001,0.1674585548371818,2,none,0
69,51.51805820067272,58.670834920403635,4.171969480114106,9.524999999999988,-4.0000000000000036,4,-4.557500000000001,0.07710511877030327,2,none,0
70,51.001276536644966,57.93546089440828,4.078954469854311,9.124999999999988,-4.0000000000000036,4,-4.597500000000001,0.0031785721881109922,2,none,0
71,50.55230153409216,57.18716922348693,3.971044120097428,8.724999999999987,-4.0000000000000036,4,-4.637500000000001,0.0,2,none,0
72,50.12390991274521,56.47318318790869,3.867081915810627,8.324999999999987,-4.0000000000000036,4,-22.677500000000002,0.0,2,none,1
