# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=174, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.551218841353121,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.614268471461466,1,none,0
20,91.34,61.6,4.71238898038469,3.600000000000001,-3.999999999999999,4,0.8799999999999557,13.110330750640241,1,none,0
21,90.96000000000001,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.460000000000029,12.219952836221582,1,none,0
22,90.56,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.418260540576831,1,none,0
23,90.14,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.670000000000048,10.699700834485709,1,none,0
24,89.7,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.04969540404456,1,none,0
25,89.24,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,9.456037732938675,1,none,0
26,88.76,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.92152772023848,2,none,0
27,88.25999999999999,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.42159545601671,2,none,0
28,87.74,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.965228378982611,2,none,0
29,87.2,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.150000000000019,7.543413533514881,2,none,0
30,86.64,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.145313339398657,2,none,0
31,86.06,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.3099999999999525,6.77687146216726,2,none,0
32,85.46,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.390000000000026,6.4300538178142865,2,none,0
33,84.84,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.10391216277411,2,none,0
34,84.19999999999999,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.798398557211957,2,none,0
35,83.53999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.508899161917823,2,none,0
36,82.86,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,5.233462883724872,2,none,0
37,82.16,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,4.972924975187613,2,none,0
38,81.44,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.7258280539281605,2,none,0
39,80.7225,61.6,4.71238898038469,7.175000000000004,-0.24999999999999467,2,2.810000000000004,4.575500318810086,2,none,0
40,79.98499999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.8900000000000348,4.343541675556605,2,none,0
41,79.22749999999999,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.121514828025378,2,none,0
42,78.45,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.9101653333394344,2,none,0
43,77.6525,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.7068734612970364,2,none,0
44,76.835,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.511022836802056,2,none,0
45,75.9975,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.322927077421512,2,none,0
46,75.13999999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.1418848920302804,2,none,0
47,74.26249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.966632243538504,2,none,0
48,73.365,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.797621698858783,2,none,0
49,72.44749999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.6332871185899083,2,none,0
50,71.50999999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.474701367261423,2,none,0
51,70.57749999999999,61.6,4.71238898038469,9.325,-0.5000000000000071,1,0.6700000000000135,2.3589389378504846,2,none,0
52,69.62499999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.7500000000000016,2.208283709274169,2,none,0
53,68.65249999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8800000000000323,2.06164998903638,2,none,0
54,67.66,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.9191769817400537,2,none,0
55,66.64749999999998,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.7798726785173657,2,none,0
56,65.63749999999999,61.6,4.71238898038469,10.099999999999996,-0.25000000000000355,2,0.9799999999999722,1.6675580551868838,2,none,0
57,64.60749999999999,61.6,4.71238898038469,10.299999999999995,1.999999999999993,3,1.060000000000003,1.534303835073933,2,none,0
58,63.55749999999999,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.1900000000000337,1.4047752931089608,2,none,0
59,62.50999999999999,61.6,4.71238898038469,10.474999999999994,-0.25000000000000355,2,1.129999999999955,1.2951264176124493,2,none,0
60,61.44249999999999,61.6,4.71238898038469,10.674999999999994,1.999999999999993,3,1.2100000000000284,1.1705525277690745,2,none,0
61,60.355449101796395,61.593622754491015,4.710794491336593,10.874999999999993,1.999999999999993,3,59.254999999999974,1.0485110289481487,2,none,0
62,59.259001996007974,61.43667165668663,4.67146200978437,11.074999999999992,1.999999999999993,3,-1.9025000000000007,0.9222721792236066,2,none,0
63,58.14275449101795,61.27688622754491,4.631326415950851,11.274999999999991,1.999999999999993,3,-1.8825000000000007,0.7990330371457747,2,none,0
64,57.00670658682634,61.11426646706587,4.590515197346255,11.47499999999999,1.999999999999993,3,-1.862500000000001,0.6784187963163582,2,none,0
65,55.850858283433126,60.9488123752495,4.57020967910442,11.67499999999999,1.999999999999993,3,-3.842500000000001,0.5643836563399316,2,none,0
66,54.757796638386615,60.614677983031974,4.525878423960348,11.64999999999999,-0.25000000000000355,2,-3.8950000000000014,0.45875227832344107,2,none,0
67,53.74149219134731,60.00489531480839,4.407535358300237,11.849999999999989,1.999999999999993,3,-3.875000000000001,0.3444065592186159,2,none,0
68,52.70803492663646,59.38482095598188,4.286167417440746,12.049999999999988,1.999999999999993,3,-3.805000000000001,0.23542546533291087,2,none,0
69,51.67672176413455,58.76603305848073,4.171969480114106,12.024999999999988,-0.25000000000000355,2,-3.8575000000000013,0.13627433710053366,2,none,0
70,50.94853162230495,57.84755270384158,4.066412188154326,11.999999999999988,-0.25000000000000355,2,-3.8100000000000014,0.06218887685758065,2,none,0
71,50.320738495526236,56.80123082587706,3.9148232407288077,12.199999999999987,1.999999999999993,3,-3.840000000000001,0.0,2,none,0
72,49.71352874995338,55.78921458325565,3.7686591121361652,11.799999999999986,-4.0000000000000036,4,-22.380000000000003,0.0,2,none,1
