# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=159, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3925,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.420000000000048,13.707582019481917,1,none,0
19,92.015,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.761950814294346,1,none,0
20,91.6175,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999814,11.890667388629451,1,none,0
21,91.2,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,11.119407204898973,1,none,0
22,90.7625,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.424549974087636,1,none,0
23,90.305,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,9.785299154292208,1,none,0
24,89.8275,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,9.239003256315053,1,none,0
25,89.33,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.70201936736057,1,none,0
26,88.8125,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.0599999999999525,8.238738997728138,1,none,0
27,88.275,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.800611535232648,1,none,0
28,87.7175,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.386725573829353,1,none,0
29,87.14,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,7.012282155835935,2,none,0
30,86.5425,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.654805469989029,2,none,0
31,85.925,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.322013567708394,2,none,0
32,85.2875,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.998347954048613,2,none,0
33,84.63,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.69057739812263,2,none,0
34,83.95249999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.408426020514771,2,none,0
35,83.255,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,5.144760259558379,2,none,0
36,82.5375,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.891136928117441,2,none,0
37,81.79999999999998,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.64599018697477,2,none,0
38,81.04249999999999,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.417064404155043,2,none,0
39,80.26499999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.194329032590097,2,none,0
40,79.46749999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.9776024394453553,2,none,0
41,78.64999999999999,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.773611099860519,2,none,0
42,77.8125,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.575735612185991,2,none,0
43,76.955,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.3881553400072546,2,none,0
44,76.07749999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.206396359575957,2,none,0
45,75.17999999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,3.580000000000024,3.0274371656432595,2,none,0
46,74.26249999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.8557907174386363,2,none,0
47,73.32499999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.6926351621843425,2,none,0
48,72.36749999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8200000000000305,2.5325401235613776,2,none,0
49,71.38999999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.3793452657899765,2,none,0
50,70.39249999999998,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.228407082073733,2,none,0
51,69.375,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.0819675275484477,2,none,0
52,68.3625,61.6,4.71238898038469,10.124999999999996,-0.5000000000000071,1,0.9900000000000082,1.9637518351008743,2,none,0
53,67.32999999999998,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.069999999999996,1.8243500753176836,2,none,0
54,66.29999999999998,61.6,4.71238898038469,10.299999999999995,-0.25000000000000355,2,1.060000000000003,1.70674800816768,2,none,0
55,65.25,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.139999999999991,1.5724813839984295,2,none,0
56,64.17999999999999,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2700000000000216,1.4419021046294047,2,none,0
57,63.13499999999999,61.6,4.71238898038469,10.449999999999994,-2.5,0,1.119999999999962,1.3441566217480148,2,none,0
58,62.06999999999999,61.6,4.71238898038469,10.649999999999993,1.999999999999993,3,1.1999999999999924,1.2183771508087389,2,none,0
59,60.98499999999999,61.6,4.71238898038469,10.849999999999993,1.999999999999993,3,1.3300000000000232,1.0957811761664382,2,none,0
60,59.88518962075848,61.52630738522954,4.693943985402436,11.049999999999992,1.999999999999993,3,57.899999999999984,0.9738336654879131,2,none,0
61,58.83081836327345,61.37537924151697,4.656070457168896,10.649999999999991,-4.0000000000000036,4,-2.4950000000000006,0.8769199957197346,2,none,0
62,57.78139720558882,61.225159680638725,4.618334697373918,10.59999999999999,-0.5000000000000071,1,-2.000000000000001,0.7669746525598318,2,none,0
63,56.73692614770459,61.07564870259481,4.580843786029742,10.54999999999999,-0.5000000000000071,1,-1.955000000000001,0.6582245562317843,2,none,0
64,55.67265469061876,60.92330339321357,4.57020967910442,10.74999999999999,1.999999999999993,3,-1.985000000000001,0.5464004961824929,2,none,0
65,54.6827530610736,60.56965183664416,4.517247363636311,10.724999999999989,-0.25000000000000355,2,-3.987500000000001,0.44110840806149976,2,none,0
66,53.74578039576521,60.00746823745913,4.408039206385482,10.924999999999988,1.999999999999993,3,-3.967500000000001,0.33318679750099106,2,none,0
67,52.81095183266576,59.44657109959946,4.298200268837661,10.899999999999988,-0.25000000000000355,2,-3.9700000000000015,0.23387097959565625,2,none,0
68,51.87826737177526,58.886960423065155,4.190207720656561,10.874999999999988,-0.25000000000000355,2,-3.922500000000001,0.13649028119757234,2,none,0
69,51.147933127736714,58.17988854622786,4.113564698653796,10.474999999999987,-4.0000000000000036,4,-4.512500000000001,0.05394148974978056,2,none,0
70,50.59861414180534,57.26435690300891,3.982266275560866,10.674999999999986,1.999999999999993,3,-3.9925000000000015,0.0,2,none,0
71,50.050581617199335,56.3509693619989,3.849354001876545,10.649999999999986,-0.25000000000000355,2,-21.995,0.0,2,none,1
