# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=161, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.95271518333136,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.841002872593181,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.898489924696095,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.086020258156173,1,none,0
22,90.405,61.6,4.71238898038469,4.350000000000001,-0.4999999999999982,1,1.680000000000007,10.69688357717474,1,none,0
23,89.95,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.7600000000000378,9.9831581727347,1,none,0
24,89.475,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.348918225043027,1,none,0
25,88.98,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.7732383410435,1,none,0
26,88.465,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.236883851658108,1,none,0
27,87.93,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.1300000000000328,7.787719935292112,1,none,0
28,87.375,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.330935579548872,1,none,0
29,86.8,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2900000000000515,6.9448651638006975,1,none,0
30,86.205,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.574593155433474,2,none,0
31,85.59,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.449999999999985,6.220770157444886,2,none,0
32,84.955,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.530000000000016,5.894805483986441,2,none,0
33,84.3,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.591944791970989,2,none,0
34,83.625,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.2930023674902715,2,none,0
35,82.92999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000653,5.007550451395712,2,none,0
36,82.215,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.7487729760395645,2,none,0
37,81.47999999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.508068240648108,2,none,0
38,80.725,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.275124513068145,2,none,0
39,79.94999999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.048405507640974,2,none,0
40,79.155,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.8381964487019764,2,none,0
41,78.33999999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.6320653179923346,2,none,0
42,77.505,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.4301187830373365,2,none,0
43,76.64999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.2411419267984685,2,none,0
44,75.77499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.057018586371869,2,none,0
45,74.88,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.8832056419682592,2,none,0
46,73.96499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.714287892729206,2,none,0
47,73.03,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.546700339259336,2,none,0
48,72.07499999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.386196672105187,2,none,0
49,71.1,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.234325419319318,2,none,0
50,70.10499999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.0845589817026617,2,none,0
51,69.08999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.9416620652690648,2,none,0
52,68.05499999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.130000000000032,1.8001342043637132,2,none,0
53,67.0,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.6627556743935241,2,none,0
54,65.92499999999998,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.5287275784248704,2,none,0
55,64.82999999999998,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.3986409661505028,2,none,0
56,63.71499999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.4500000000000266,1.27114625563154,2,none,0
57,62.57999999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.529999999999972,1.1460036548865498,2,none,0
58,61.44749999999999,61.6,4.71238898038469,11.324999999999992,-0.25000000000000355,2,1.4699999999999787,1.03439448912734,2,none,0
59,60.3183233532934,61.58830838323353,4.709465482752423,11.299999999999992,-0.25000000000000355,2,59.3125,0.9249982080756204,2,none,0
60,59.20207584830338,61.42852295409182,4.669416377595326,11.274999999999991,-0.25000000000000355,2,-1.8825000000000007,0.8135663520055137,2,none,0
61,58.06602794411177,61.26590319361277,4.628567448446664,11.47499999999999,1.999999999999993,3,-1.912500000000001,0.7035974884607024,2,none,0
62,56.93493013972055,61.10399201596806,4.587941051914215,11.42499999999999,-0.5000000000000071,1,-1.917500000000001,0.6015300055624732,2,none,0
63,55.80630738522953,60.94243512974052,4.57020967910442,11.39999999999999,-0.25000000000000355,2,-1.920000000000001,0.5009866854554389,2,none,0
64,54.74278792292401,60.60567275375441,4.5241540268296445,11.37499999999999,-0.25000000000000355,2,-3.872500000000001,0.40075320577988044,2,none,0
65,53.750068600183084,60.01004116010986,4.408543035779431,11.574999999999989,1.999999999999993,3,-3.902500000000001,0.2959583460226496,2,none,0
66,52.759493379651104,59.415696027790666,4.292180975442279,11.549999999999988,-0.25000000000000355,2,-3.905000000000001,0.1962394159676728,2,none,0
67,51.80322379446223,58.841934276677335,4.181574461154545,11.149999999999988,-4.0000000000000036,4,-4.445000000000001,0.10258309997433818,2,none,0
68,51.057880834961075,58.029801391601794,4.092360989910774,11.349999999999987,1.999999999999993,3,-3.9250000000000016,0.018477109977287253,2,none,0
69,50.47511385457018,57.05852309095031,3.952317223821287,11.324999999999987,-0.25000000000000355,2,-3.927500000000001,0.0,2,none,0
70,49.91293025538515,56.121550425641914,3.8162154898291023,10.924999999999986,-4.0000000000000036,4,-22.4675,0.0,2,none,1
