# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=201, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.412895450044143,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.144158235399662,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.037882008816748,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.086773527415032,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.213888824477394,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.453793773285625,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.783678090956537,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.18366594282563,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.619045981783035,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.107952433287588,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.6384153281698035,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.1991876529688925,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.81546233154259,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.456393493628689,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.109212809514157,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.787455970768641,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.4872362167637005,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.195168862601523,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.917067130537309,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.661240671782894,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.421546548380838,2,none,0
39,79.55999999999999,61.6,4.71238898038469,7.400000000000004,-4.0000000000000036,4,2.400000000000028,4.378099272344136,2,none,0
40,78.79999999999998,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,2.9799999999999733,4.143908902800884,2,none,0
41,78.01999999999998,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.925246204729839,2,none,0
42,77.21999999999998,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.7127959311901777,2,none,0
43,76.39999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.26999999999998,3.506359203341668,2,none,0
44,75.55999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3120023183915555,2,none,0
45,74.69999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.123649802637887,2,none,0
46,73.82,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9450156005536354,2,none,0
47,72.91999999999999,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.772023346791975,2,none,0
48,72.0,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.601956985509734,2,none,0
49,71.05999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.4387921581942376,2,none,0
50,70.1,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.2834994223783567,2,none,0
51,69.11999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.131280735871359,2,none,0
52,68.11999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.9854355905259011,2,none,0
53,67.1,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.069999999999945,1.841928782752202,2,none,0
54,66.06,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1500000000000183,1.7026580910736242,2,none,0
55,65.0,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5669683478399676,2,none,0
56,63.919999999999995,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.4352057003148848,2,none,0
57,62.81999999999999,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.3063343699797874,2,none,0
58,61.75999999999999,61.6,4.71238898038469,10.599999999999993,-4.0000000000000036,4,0.6800000000000062,1.2161348463185035,2,none,0
59,60.67999999999999,61.6,4.71238898038469,10.799999999999992,1.999999999999993,3,1.2600000000000366,1.0918432411235806,2,none,0
60,59.58818363273452,61.48379241516966,4.683285744394285,10.999999999999991,1.999999999999993,3,56.97999999999996,0.9676744207355191,2,none,0
61,58.4793612774451,61.32506986027944,4.6434316481679945,11.19999999999999,1.999999999999993,3,-1.890000000000001,0.8442159819674088,2,none,0
62,57.410139720558874,61.172015968063874,4.604995427808895,10.79999999999999,-4.0000000000000036,4,-2.480000000000001,0.7466557430566625,2,none,0
63,56.321117764471055,61.016127744510975,4.570209679104417,10.99999999999999,1.999999999999993,3,-1.960000000000001,0.6292098069883643,2,none,0
64,55.23441064796797,60.86164284799558,4.570474936922575,10.974999999999989,-0.25000000000000355,2,-1.962500000000001,0.5247489865968435,2,none,0
65,54.26465313032957,60.31879187819774,4.468792319889122,11.174999999999988,1.999999999999993,3,-3.9425000000000012,0.41212937031319713,2,none,0
66,53.2890866252602,59.73345197515612,4.354325881768063,11.374999999999988,1.999999999999993,3,-3.8725000000000014,0.3035416482150128,2,none,0
67,52.29636730251927,59.13782038151157,4.23831595856966,11.574999999999987,1.999999999999993,3,-3.8525000000000014,0.1990462051057092,2,none,0
68,51.36277216907287,58.53795361512145,4.163440312898021,11.174999999999986,-4.0000000000000036,4,-4.442500000000001,0.10918092123369982,2,none,0
69,50.77743226603124,57.56238711005207,4.025440829746257,11.374999999999986,1.999999999999993,3,-3.922500000000001,0.031538200895565784,2,none,0
70,50.21267574419548,56.6211262403258,3.888591524686365,10.974999999999985,-4.0000000000000036,4,-4.462500000000001,0.0,2,none,0
71,49.649205683685075,55.68200947280847,3.7534606996806845,10.949999999999985,-0.25000000000000355,2,-21.965000000000003,0.0,2,none,1
