# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=172, terminal_step=63, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,6.275875709624829,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,6.126696907431304,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,5.977300173034937,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,5.810791644154587,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,5.5575919026824705,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,5.435201841568975,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,5.1639090723301955,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,5.011261955089635,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,4.831870769618932,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,4.700783342109563,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,4.477501351325545,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,4.235991239036239,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,4.001447599501239,2,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,4.078140926644676,2,none,0
32,84.725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.4899999999999665,3.8472588490119257,2,none,0
33,84.09,61.6,4.71238898038469,6.350000000000003,-0.24999999999999467,2,2.480000000000016,3.9676890529174407,2,none,0
34,83.435,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.5599999999999614,3.8430813650288087,2,none,0
35,82.805,61.6,4.71238898038469,6.300000000000003,-2.5,0,2.4600000000000293,4.2408265106391605,2,none,0
36,82.155,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.539999999999975,4.097281293728695,2,none,0
37,81.485,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.670000000000048,3.9333748653499674,2,none,0
38,80.8175,61.6,4.71238898038469,6.675000000000004,-0.24999999999999467,2,2.60999999999997,4.127111778053408,2,none,0
39,80.13,61.6,4.71238898038469,6.875000000000004,2.0000000000000018,3,2.6900000000000004,3.9357896631848397,2,none,0
40,79.4225,61.6,4.71238898038469,7.075000000000005,2.0000000000000018,3,2.8200000000000314,3.7625758082208502,2,none,0
41,78.69500000000001,61.6,4.71238898038469,7.275000000000005,2.0000000000000018,3,2.8999999999999764,3.5521255084353576,2,none,0
42,77.94749999999999,61.6,4.71238898038469,7.475000000000005,2.0000000000000018,3,2.9800000000000075,3.450801058147595,2,none,0
43,77.17999999999999,61.6,4.71238898038469,7.675000000000005,2.0000000000000018,3,3.060000000000038,3.2529423775538726,2,none,0
44,76.3925,61.6,4.71238898038469,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.1459331325612383,2,none,0
45,75.585,61.6,4.71238898038469,8.075000000000005,1.999999999999993,3,3.220000000000014,3.0419754637327916,2,none,0
46,74.7575,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,0.2999999999999594,2.915713011695723,2,none,0
47,73.93499999999999,61.6,4.71238898038469,8.225000000000005,-0.49999999999998934,1,0.23000000000005844,2.9732427638793983,2,none,0
48,73.09249999999999,61.6,4.71238898038469,8.425000000000004,1.999999999999993,3,0.3100000000000039,2.8455066000569156,2,none,0
49,72.2525,61.6,4.71238898038469,8.400000000000004,-0.25000000000000355,2,0.2999999999999681,2.870285789851617,2,none,0
50,71.41499999999999,61.6,4.71238898038469,8.375000000000004,-0.25000000000000355,2,0.339999999999975,2.9169089112744326,2,none,0
51,70.55749999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.3700000000000479,2.6404179002836314,2,none,0
52,69.70249999999999,61.6,4.71238898038469,8.550000000000002,-0.25000000000000355,2,0.3599999999999695,2.3231597089859277,2,none,0
53,68.82749999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4400000000000002,2.216624427930666,2,none,0
54,67.93249999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.1065215860211786,2,none,0
55,67.01749999999998,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,1.9926585872899025,2,none,0
56,66.08249999999998,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,1.875067951896519,2,none,0
57,65.1275,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.7540598488560302,2,none,0
58,64.17499999999998,61.6,4.71238898038469,9.524999999999999,-0.25000000000000355,2,0.7500000000000016,1.7469691111465837,2,none,0
59,63.20249999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8299999999999896,1.6484405603144108,2,none,0
60,62.232499999999995,61.6,4.71238898038469,9.699999999999998,-0.25000000000000355,2,-1.1800000000000035,1.6215301616379332,2,none,0
61,61.24249999999999,61.6,4.71238898038469,9.899999999999997,1.999999999999993,3,-1.0999999999999732,1.3812725935241725,2,none,0
62,60.23417165668662,61.5762624750499,4.706452187797662,10.099999999999996,1.999999999999993,3,56.577499999999965,1.1645924198088244,2,none,0
63,59.214451097804385,61.43029441117765,4.669861100301861,10.299999999999995,1.999999999999993,3,-21.98,1.0184228624661784,2,none,1
