# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=173, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.46000000000001,61.6,4.71238898038469,3.350000000000001,2.0000000000000018,3,1.3299999999999814,14.550212801366778,1,none,0
19,92.105,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000121,13.263471722242857,1,none,0
20,91.73,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,12.241643942762108,1,none,0
21,91.33500000000001,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.5699999999999883,11.408774244145313,1,none,0
22,90.92,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.650000000000019,10.69767985114502,1,none,0
23,90.485,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,9.953530297324347,1,none,0
24,90.03,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999525,9.309695971758496,1,none,0
25,89.555,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,8.725107326053838,1,none,0
26,89.06,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,8.160279690667492,1,none,0
27,88.545,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,7.765217742516611,1,none,0
28,88.00999999999999,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.278130698142031,1,none,0
29,87.455,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,6.933273430568544,1,none,0
30,86.88,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,6.580019422736901,1,none,0
31,86.285,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.226106347286073,1,none,0
32,85.67,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,5.934002162210473,2,none,0
33,85.035,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.6343244314780065,2,none,0
34,84.38,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.361130255741343,2,none,0
35,83.705,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.066015111092547,2,none,0
36,83.00999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.778328791105881,2,none,0
37,82.29499999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.5366308821835535,2,none,0
38,81.56,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.320265382605343,2,none,0
39,80.80499999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.103387183202042,2,none,0
40,80.03,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.8835988252572164,2,none,0
41,79.23499999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.6908760738712694,2,none,0
42,78.41999999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.4925872668510873,2,none,0
43,77.585,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.2903533205469855,2,none,0
44,76.72999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.1096318507038325,2,none,0
45,75.85499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9291730110295355,2,none,0
46,74.96,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.765013565939999,2,none,0
47,74.0675,61.6,4.71238898038469,8.925,-0.25000000000000355,2,0.5099999999999951,2.634646333329478,2,none,0
48,73.15499999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.5900000000000254,2.464376376596837,2,none,0
49,72.22249999999998,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7199999999999709,2.304205095800601,2,none,0
50,71.26999999999998,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.159141827012278,2,none,0
51,70.29749999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.0114292089997483,2,none,0
52,69.30499999999998,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.875056438326608,2,none,0
53,68.29249999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.7350248834537148,2,none,0
54,67.25999999999999,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.5996483644277644,2,none,0
55,66.20749999999998,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.4671083730014192,2,none,0
56,65.13499999999999,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.3394643038083016,2,none,0
57,64.04249999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.2132902952746898,2,none,0
58,62.929999999999986,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.0882605015301612,2,none,0
59,61.797499999999985,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5199999999999787,0.9673375441755265,2,none,0
60,60.64499999999999,61.6,4.71238898038469,11.524999999999991,1.999999999999993,3,1.6000000000000094,0.853060784257811,2,none,0
61,59.50403193612773,61.47174650698603,4.680264100308939,11.499999999999991,-0.25000000000000355,2,56.87499999999998,0.7473137834057731,2,none,0
62,58.34570858283432,61.3059381237525,4.638625008466997,11.69999999999999,1.999999999999993,3,-1.890000000000001,0.6382810992800649,2,none,0
63,57.189860279441106,61.140484031936126,4.5970867273175955,11.67499999999999,-0.25000000000000355,2,-1.892500000000001,0.5348798607727493,2,none,0
64,56.0364870259481,60.97538423153693,4.57020967910442,11.64999999999999,-0.25000000000000355,2,-3.845000000000001,0.4347487905291935,2,none,0
65,54.901451486385845,60.70087089183151,4.54233513035868,11.849999999999989,1.999999999999993,3,-3.875000000000001,0.32989477922286453,2,none,0
66,53.88729114155549,60.09237468493329,4.424654185942295,11.824999999999989,-0.25000000000000355,2,-3.8775000000000013,0.22874636268341972,2,none,0
67,52.875274898934066,59.485164939360445,4.305731797866623,11.799999999999988,-0.25000000000000355,2,-3.830000000000001,0.12874686665950041,2,none,0
68,51.8461058386411,58.86766350318466,4.186504287658796,11.999999999999988,1.999999999999993,3,-3.860000000000001,0.028961908450724373,2,none,0
69,51.03987037640595,57.99978396067658,4.088101547576743,12.199999999999987,1.999999999999993,3,-3.790000000000001,0.0,2,none,0
70,50.40178555902431,56.93630926504052,3.9345099985137857,12.399999999999986,1.999999999999993,3,-21.770000000000003,0.0,2,none,1
