# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=191, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.768812172165283,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.935603357461172,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.189017716273801,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.513859531228917,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.89740134932657,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.342610440769445,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.823801973220046,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.352578303057454,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.913397667515128,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.503016467834497,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.1209403316059126,2,none,0
29,86.66,61.6,4.71238898038469,5.400000000000002,-4.0000000000000036,4,1.5999999999999763,7.224818364932976,2,none,0
30,86.1,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.1800000000000073,6.853581790622684,2,none,0
31,85.52,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.50473225640085,2,none,0
32,84.92,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.17938124601557,2,none,0
33,84.3,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.873713649444232,2,none,0
34,83.66,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.5499999999999594,5.583755373161841,2,none,0
35,83.0,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.307822487343535,2,none,0
36,82.32,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,5.0471965269068955,2,none,0
37,81.62,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.790000000000009,4.797896165289139,2,none,0
38,80.9,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.559041865965632,2,none,0
39,80.16,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.331931746739271,2,none,0
40,79.39999999999999,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.0300000000000584,4.113906669484565,2,none,0
41,78.61999999999999,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9056468310249777,2,none,0
42,77.82,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.1899999999999493,3.705273916982602,2,none,0
43,77.0,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.511403491054281,2,none,0
44,76.16,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3499999999999677,3.3249813536082855,2,none,0
45,75.29999999999998,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.430000000000041,3.1459862273301904,2,none,0
46,74.41999999999999,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9724179646251314,2,none,0
47,73.52,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.805137795413126,2,none,0
48,72.6,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6699999999999626,2.64243845188328,2,none,0
49,71.66,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.484749535475722,2,none,0
50,70.69999999999999,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.331607932350982,2,none,0
51,69.72,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.182940386206695,2,none,0
52,68.72,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.0381693436045363,2,none,0
53,67.69999999999999,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.8970268162633315,2,none,0
54,66.68499999999999,61.6,4.71238898038469,10.149999999999995,-0.5000000000000071,1,1.0000000000000437,1.7864206384573242,2,none,0
55,65.64999999999999,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.0799999999999892,1.6517605447983754,2,none,0
56,64.655,61.6,4.71238898038469,9.949999999999994,-4.0000000000000036,4,0.41999999999997045,1.5757145152604084,2,none,0
57,63.699999999999996,61.6,4.71238898038469,9.549999999999994,-4.0000000000000036,4,0.3099999999999943,1.4990216153366474,2,none,0
58,62.724999999999994,61.6,4.71238898038469,9.749999999999993,1.999999999999993,3,0.8399999999999823,1.369452501701961,2,none,0
59,61.73,61.6,4.71238898038469,9.949999999999992,1.999999999999993,3,0.9700000000000131,1.242912580115476,2,none,0
60,60.775,61.6,4.71238898038469,9.549999999999992,-4.0000000000000036,4,0.2599999999999943,1.1609653105809556,2,none,0
61,59.8059880239521,61.51497005988024,4.691102840559997,9.749999999999991,1.999999999999993,3,57.09,1.0349505063334155,2,none,0
62,58.84319361277445,61.3771506986028,4.656515427876808,9.72499999999999,-0.25000000000000355,2,-2.087500000000001,0.9223221167237311,2,none,0
63,57.92,61.245000000000005,4.623317113627634,9.32499999999999,-4.0000000000000036,4,-2.627500000000001,0.8304765850357266,2,none,0
64,56.977005988023954,61.11001497005988,4.589449948804285,9.52499999999999,1.999999999999993,3,-2.107500000000001,0.7096363785010364,2,none,0
65,56.01421157684631,60.972195608782435,4.570209679104417,9.724999999999989,1.999999999999993,3,-4.037500000000001,0.5940437148333941,2,none,0
66,55.09870888960867,60.8192253337652,4.564779180532458,9.324999999999989,-4.0000000000000036,4,-4.627500000000001,0.5038261525887785,2,none,0
67,54.333264401015775,60.35995864060947,4.476781669163838,8.924999999999988,-4.0000000000000036,4,-4.6175000000000015,0.407677917535723,2,none,0
68,53.55066709475133,59.8904002568508,4.385099202488748,9.124999999999988,1.999999999999993,3,-4.147500000000001,0.29737126080751874,2,none,0
69,52.802375423829986,59.441425254298,4.297196673138679,8.724999999999987,-4.0000000000000036,4,-4.687500000000001,0.20290424557864892,2,none,0
70,52.056227855117584,58.993736713070554,4.210668702451555,8.699999999999987,-0.25000000000000355,2,-4.190000000000001,0.10372596972381647,2,none,0
71,51.36663155304897,58.54438592174829,4.164326178984397,8.299999999999986,-4.0000000000000036,4,-4.730000000000001,0.0158815701018352,2,none,0
72,50.960109774233246,57.86684962372208,4.069169297040939,7.899999999999986,-4.0000000000000036,4,-4.7200000000000015,0.0,2,none,0
73,50.5432963048146,57.172160508024334,3.96886065594763,8.099999999999985,1.999999999999993,3,-4.250000000000002,0.0,2,none,0
74,50.1470662166018,56.51177702766968,3.872688577525842,7.699999999999985,-4.0000000000000036,4,-22.790000000000003,0.0,2,none,1
