# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=176, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1675,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,14.724404100982374,1,none,0
19,91.79,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,13.593942522759644,1,none,0
20,91.3925,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,12.608742031482324,2,none,0
21,90.975,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,11.729398581814062,2,none,0
22,90.5375,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.953447144387217,2,none,0
23,90.08,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,10.25244120731821,2,none,0
24,89.60249999999999,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.620293333969952,2,none,0
25,89.105,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,9.052202572198823,2,none,0
26,88.5875,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,8.531936644436925,2,none,0
27,88.05,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,8.04926878176959,2,none,0
28,87.49249999999999,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.605083806076187,2,none,0
29,86.91499999999999,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,7.194171300645231,2,none,0
30,86.3175,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.808389877529453,2,none,0
31,85.7,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.44736605792493,2,none,0
32,85.0625,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,6.111975581044565,2,none,0
33,84.405,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.797981693761114,2,none,0
34,83.72749999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.501060709773126,2,none,0
35,83.03,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.780000000000016,5.219320726638668,2,none,0
36,82.3125,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.953949743499394,2,none,0
37,81.57499999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.7007334831931,2,none,0
38,80.8175,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.458682361284699,2,none,0
39,80.03999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.229039338761181,2,none,0
40,79.24249999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.1800000000000415,4.0090166505333915,2,none,0
41,78.425,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.7992415619142936,2,none,0
42,77.58749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.597751998259649,2,none,0
43,76.72999999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.4031050001770033,2,none,0
44,75.8775,61.6,4.71238898038469,8.525000000000002,-0.5000000000000071,1,3.350000000000019,3.2782330101593815,2,none,0
45,75.005,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,3.4299999999999646,3.0960335650292024,2,none,0
46,74.11249999999998,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5600000000000378,2.9197211789985937,2,none,0
47,73.19999999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6399999999999828,2.750147751108662,2,none,0
48,72.26749999999998,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.5855112406109866,2,none,0
49,71.31499999999998,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.426224317978254,2,none,0
50,70.34249999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8800000000000323,2.271781480661826,2,none,0
51,69.34999999999998,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,2.1220807827595896,2,none,0
52,68.33749999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.976508495250184,2,none,0
53,67.30499999999998,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.8347715795205854,2,none,0
54,66.27749999999999,61.6,4.71238898038469,10.274999999999995,-0.5000000000000071,1,1.0500000000000098,1.7240433887261792,2,none,0
55,65.255,61.6,4.71238898038469,10.224999999999994,-0.5000000000000071,1,1.0799999999999808,1.6144229700264305,2,none,0
56,64.21249999999999,61.6,4.71238898038469,10.424999999999994,1.999999999999993,3,1.1100000000000112,1.4814775007481078,2,none,0
57,63.14999999999999,61.6,4.71238898038469,10.624999999999993,1.999999999999993,3,1.2399999999999993,1.3519571496865646,2,none,0
58,62.08999999999999,61.6,4.71238898038469,10.599999999999993,-0.25000000000000355,2,1.1800000000000062,1.2426344456305354,2,none,0
59,61.00999999999999,61.6,4.71238898038469,10.799999999999992,1.999999999999993,3,1.2599999999999514,1.118505459103474,2,none,0
60,59.91489021956087,61.53055888223553,4.695009201174427,10.999999999999991,1.999999999999993,3,57.97,0.9938996876636497,2,none,0
61,58.80606786427145,61.37183632734531,4.65518049931031,11.19999999999999,1.999999999999993,3,-1.890000000000001,0.8677526763124633,2,none,0
62,57.67744510978043,61.21027944111776,4.61459864539698,11.39999999999999,1.999999999999993,3,-1.870000000000001,0.7446255079449096,2,none,0
63,56.58842315369261,61.05439121756487,4.57552484814595,10.99999999999999,-4.0000000000000036,4,-2.460000000000001,0.6485903669738374,2,none,0
64,55.50187624750498,60.898857285429145,4.570209679104422,10.974999999999989,-0.25000000000000355,2,-3.9625000000000012,0.545074925534456,2,none,0
65,54.49621616889549,60.45772970133729,4.495700472189368,11.174999999999988,1.999999999999993,3,-3.9425000000000012,0.4299174849268589,2,none,0
66,53.52064966382611,59.87238979829567,4.381568070968438,11.374999999999988,1.999999999999993,3,-3.8725000000000014,0.3159952860779729,2,none,0
67,52.52793034108519,59.27675820465112,4.265171257935615,11.574999999999987,1.999999999999993,3,-3.8525000000000014,0.2077183530601709,2,none,0
68,51.51805820067271,58.670834920403635,4.171969480114106,11.774999999999986,1.999999999999993,3,-3.8325000000000014,0.1089578555116782,2,none,0
69,50.85461994555322,57.691033242588695,4.043973567930707,11.974999999999985,1.999999999999993,3,-3.8125000000000013,0.03626452095778655,2,none,0
70,50.22811328009987,56.646855466833124,3.8923365192412755,12.174999999999985,1.999999999999993,3,-3.7925000000000013,0.0,2,none,0
71,49.591314924043594,55.585524873406,3.7398508174797556,12.374999999999984,1.999999999999993,3,-21.7725,0.0,2,none,1
