# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=169, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.064200465554736,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.817285372834679,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.80398291593304,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.891048340882081,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.110154672960668,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.34411470450917,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.688527452508092,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.118164657490759,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.6088534929082,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.099610187541852,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.6407025385712,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.215560282071613,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.807217942235355,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.477946047884708,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.165408197571701,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.845189894928777,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.5515816338613755,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.27931275959725,2,none,0
36,81.8625,61.6,4.71238898038469,7.175000000000004,-0.24999999999999467,2,2.810000000000004,5.104217362647913,2,none,0
37,81.125,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.8899999999999495,4.828152395421049,2,none,0
38,80.36749999999999,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.0200000000000653,4.5842544409355535,2,none,0
39,79.58999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.35996631175681,2,none,0
40,78.79249999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999999,4.139711228548021,2,none,0
41,77.975,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.921741263359074,2,none,0
42,77.13749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.723300907651636,2,none,0
43,76.28,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.524983192413054,2,none,0
44,75.4275,61.6,4.71238898038469,8.525000000000002,-0.5000000000000071,1,3.350000000000019,3.3900004650509405,2,none,0
45,74.55499999999999,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,3.4300000000000073,3.204966630272404,2,none,0
46,73.6625,61.6,4.71238898038469,8.925,1.999999999999993,3,3.5599999999999525,3.0228854014728976,2,none,0
47,72.75,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.853330335112209,2,none,0
48,71.83999999999999,61.6,4.71238898038469,9.1,-0.25000000000000355,2,0.5799999999999896,2.7296920282671007,2,none,0
49,70.97,61.6,4.71238898038469,8.7,-4.0000000000000036,4,-0.07999999999998648,2.6686790127265665,2,none,0
50,70.10249999999999,61.6,4.71238898038469,8.674999999999999,-0.25000000000000355,2,0.40999999999997777,2.541601176146616,2,none,0
51,69.24,61.6,4.71238898038469,8.625,-0.49999999999998934,1,0.39000000000003415,2.4272971044027467,2,none,0
52,68.35749999999999,61.6,4.71238898038469,8.825,1.999999999999993,3,0.4699999999999796,2.2696554882596023,2,none,0
53,67.51499999999999,61.6,4.71238898038469,8.424999999999999,-4.0000000000000036,4,-0.18999999999999656,2.210948527231818,2,none,0
54,66.6525,61.6,4.71238898038469,8.624999999999998,1.999999999999993,3,0.3899999999999915,2.0585893359595815,2,none,0
55,65.77,61.6,4.71238898038469,8.824999999999998,1.999999999999993,3,0.5200000000000218,1.9116567837558711,2,none,0
56,64.8675,61.6,4.71238898038469,9.024999999999997,1.999999999999993,3,0.5999999999999672,1.7685972921135147,2,none,0
57,63.945,61.6,4.71238898038469,9.224999999999996,1.999999999999993,3,0.6799999999999979,1.630895701034497,2,none,0
58,63.0025,61.6,4.71238898038469,9.424999999999995,1.999999999999993,3,0.759999999999986,1.495747891117869,2,none,0
59,62.04,61.6,4.71238898038469,9.624999999999995,1.999999999999993,3,0.8400000000000167,1.362774012134634,2,none,0
60,61.0575,61.6,4.71238898038469,9.824999999999994,1.999999999999993,3,0.9200000000000044,1.2342499491902708,2,none,0
61,60.058443113772455,61.55110778443114,4.700156006327159,10.024999999999993,1.999999999999993,3,58.015,1.1095104669250069,2,none,0
62,59.046147704590815,61.40620259481038,4.663812003036364,10.224999999999993,1.999999999999993,3,-1.9875000000000007,0.9805224446225242,2,none,0
63,58.01405189620758,61.2584630738523,4.626698584792909,10.424999999999992,1.999999999999993,3,-1.9675000000000007,0.8554598039470742,2,none,0
64,56.96215568862276,61.10788922155689,4.588917369213638,10.624999999999991,1.999999999999993,3,-1.947500000000001,0.7331375279237233,2,none,0
65,55.890459081836326,60.954481037924154,4.570209679104422,10.82499999999999,1.999999999999993,3,-1.9275000000000009,0.6183199404993582,2,none,0
66,54.845704828953316,60.66742289737199,4.535959550403238,11.02499999999999,1.999999999999993,3,-3.907500000000001,0.5053101832059645,2,none,0
67,53.883002937137604,60.08980176228256,4.424151088823387,11.224999999999989,1.999999999999993,3,-3.887500000000001,0.3906700580331611,2,none,0
68,52.90314822765034,59.501888936590206,4.308997823577084,11.424999999999988,1.999999999999993,3,-3.867500000000001,0.28095284996824166,2,none,0
69,51.90614070049153,58.90368442029492,4.193421488021065,11.624999999999988,1.999999999999993,3,-3.847500000000001,0.17640374868591205,2,none,0
70,51.106766365324994,58.11127727554167,4.103891445742548,11.599999999999987,-0.25000000000000355,2,-3.9000000000000012,0.09550251555609159,2,none,0
71,50.49955661975215,57.099261032920246,3.9582499547903964,11.799999999999986,1.999999999999993,3,-3.8800000000000017,0.026516564816541018,2,none,0
72,49.88205518357636,56.07009197262728,3.8088133826876454,11.999999999999986,1.999999999999993,3,-3.8100000000000014,0.0,2,none,0
73,49.25426205679766,55.02377009466276,3.682012153860377,12.199999999999985,1.999999999999993,3,-21.790000000000003,0.0,2,none,1
