# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=189, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,16.129733248604676,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.765847735769777,1,none,0
20,91.34,61.6,4.71238898038469,3.600000000000001,-3.999999999999999,4,0.8799999999999557,14.969660063238512,1,none,0
21,90.96000000000001,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.460000000000029,13.773583341176433,1,none,0
22,90.56,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5899999999999745,12.674859892475697,1,none,0
23,90.14,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.670000000000048,11.743247776515377,1,none,0
24,89.7,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.940073854581257,1,none,0
25,89.24,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,10.232663746525137,1,none,0
26,88.76,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.562330484813579,1,none,0
27,88.25999999999999,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.9644567505216,1,none,0
28,87.74,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.420068289562264,1,none,0
29,87.2,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.150000000000019,7.911526628545949,1,none,0
30,86.64,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.48402110945031,1,none,0
31,86.06,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.3099999999999525,7.048832432548571,1,none,0
32,85.46,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.390000000000026,6.679697878736047,1,none,0
33,84.84,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.325133769176413,2,none,0
34,84.19999999999999,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.985811787140013,2,none,0
35,83.53999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.672563779417354,2,none,0
36,82.86,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,5.380979046539006,2,none,0
37,82.16,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,5.092975452584844,2,none,0
38,81.46249999999999,61.6,4.71238898038469,6.975000000000003,-0.25000000000000355,2,2.7300000000000586,4.895479477813387,2,none,0
39,80.74499999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.810000000000004,4.640519924208798,2,none,0
40,80.0075,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9399999999999493,4.403249987946244,2,none,0
41,79.25,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.173605705224342,2,none,0
42,78.4725,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.099999999999968,3.9500884263956495,2,none,0
43,77.675,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.7427187059051614,2,none,0
44,76.85749999999999,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.5393800790749324,2,none,0
45,76.02,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.3401772902380458,2,none,0
46,75.185,61.6,4.71238898038469,8.350000000000003,-0.25000000000000355,2,3.2799999999999816,3.1950059707686664,2,none,0
47,74.33,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.3600000000000123,3.0111678385515424,2,none,0
48,73.455,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.837681682176444,2,none,0
49,72.56,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.6691417193236764,2,none,0
50,71.645,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.501999772624751,2,none,0
51,70.73249999999999,61.6,4.71238898038469,9.125,-0.25000000000000355,2,0.5899999999999828,2.369650992965916,2,none,0
52,69.8,61.6,4.71238898038469,9.325,1.999999999999993,3,0.6700000000000135,2.217060780378017,2,none,0
53,68.8475,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.066668355431767,2,none,0
54,67.875,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.9232875750584957,2,none,0
55,66.8825,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.7813465755391216,2,none,0
56,65.92999999999999,61.6,4.71238898038469,9.524999999999997,-4.0000000000000036,4,0.25000000000004424,1.692182987291705,2,none,0
57,64.9575,61.6,4.71238898038469,9.724999999999996,1.999999999999993,3,0.8299999999999892,1.5559412139476139,2,none,0
58,63.964999999999996,61.6,4.71238898038469,9.924999999999995,1.999999999999993,3,0.9599999999999773,1.4239233959905735,2,none,0
59,62.95249999999999,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,1.040000000000008,1.2946821437120044,2,none,0
60,61.919999999999995,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.119999999999996,1.1679544810928826,2,none,0
61,60.927499999999995,61.6,4.71238898038469,9.924999999999994,-4.0000000000000036,4,0.41000000000001996,1.074193162821599,2,none,0
62,59.97924151696606,61.539770459081836,4.697316753101099,9.524999999999993,-4.0000000000000036,4,57.074999999999974,0.9799125071370701,2,none,0
63,59.016447105788416,61.40195109780439,4.662744337537183,9.724999999999993,1.999999999999993,3,-2.0875000000000004,0.8588929890769342,2,none,0
64,58.09325349301397,61.2698003992016,4.6295464155350885,9.324999999999992,-4.0000000000000036,4,-2.6275000000000004,0.7713437166304723,2,none,0
65,57.15025948103792,61.134815369261474,4.595665506868963,9.524999999999991,1.999999999999993,3,-2.107500000000001,0.6619240353037615,2,none,0
66,56.246866267465066,61.00549900199601,4.570209679104417,9.124999999999991,-4.0000000000000036,4,-2.647500000000001,0.5717945292104367,2,none,0
67,55.345874754491355,60.87701720751605,4.570331122608779,9.09999999999999,-0.25000000000000355,2,-4.15,0.4730323001434152,2,none,0
68,54.52194539540282,60.47316723724169,4.4986798330693905,9.29999999999999,1.999999999999993,3,-4.130000000000001,0.3683043204070298,2,none,0
69,53.75864500901886,60.01518700541132,4.4095506374745765,8.89999999999999,-4.0000000000000036,4,-4.670000000000001,0.2748883961306238,2,none,0
70,52.99748872484386,59.558493234906315,4.320061526961302,8.87499999999999,-0.25000000000000355,2,-4.172500000000001,0.17634275191793156,2,none,0
71,52.27063807601195,59.12238284560717,4.235343191549708,8.474999999999989,-4.0000000000000036,4,-4.7125,0.0822530200962768,2,none,0
72,51.578093062523145,58.706855837513885,4.171969480114106,8.074999999999989,-4.0000000000000036,4,-4.702500000000001,0.0,2,none,0
73,51.08103713881767,58.068395231362786,4.097828510302477,8.274999999999988,1.999999999999993,3,-4.232500000000001,0.0,2,none,0
74,50.67580182132731,57.393003035545526,4.000937561515801,7.874999999999988,-4.0000000000000036,4,-4.772500000000001,0.0,2,none,0
75,50.29114988504282,56.75191647507137,3.9076375568317774,7.474999999999987,-4.0000000000000036,4,-4.762500000000001,0.06437319205404786,2,none,0
76,49.91936256201198,56.132270936686645,3.8177591582025756,7.224999999999987,-2.5,0,-22.337500000000002,0.14626976797672192,2,none,1
