# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=178, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.81287186074097,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.596273486484112,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.605865819314507,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.594062708881815,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.773786081815107,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.09356324545686,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.5045781793806,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.883961841869269,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.340217824554975,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.841564265038164,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.356264275482065,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.010248825047303,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.585823963242572,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.279629660037382,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.965622941762399,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.650288457358935,2,none,0
34,83.32499999999999,61.6,4.71238898038469,6.7500000000000036,-0.4999999999999982,1,2.6400000000000348,5.468921965031056,2,none,0
35,82.63,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.71999999999998,5.2033532696751275,2,none,0
36,81.91499999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.916740229128867,2,none,0
37,81.17999999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.637142015880707,2,none,0
38,80.425,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.401505291583034,2,none,0
39,79.65,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.190105756885747,2,none,0
40,78.85499999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.9782146545252255,2,none,0
41,78.03999999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.763538853863489,2,none,0
42,77.20499999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.57478442299015,2,none,0
43,76.35,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.3807237704667923,2,none,0
44,75.475,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.1829116026885047,2,none,0
45,74.57999999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,3.570000000000031,3.0057093474385157,2,none,0
46,73.66499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.82879669375179,2,none,0
47,72.72999999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.6675040704785276,2,none,0
48,71.775,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.5084381690370434,2,none,0
49,70.8,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.342964375448797,2,none,0
50,69.80499999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.186951050282429,2,none,0
51,68.78999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0499999999999587,2.045056135923329,2,none,0
52,67.755,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.9007693229757954,2,none,0
53,66.69999999999999,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.21000000000002,1.7670735504589512,2,none,0
54,65.625,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.6300737410272697,2,none,0
55,64.53,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.4974642581374495,2,none,0
56,63.474999999999994,61.6,4.71238898038469,10.549999999999994,-4.0000000000000036,4,0.6599999999999773,1.406148428821366,2,none,0
57,62.39999999999999,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2400000000000504,1.2794629387109555,2,none,0
58,61.30499999999999,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.1542855795394418,2,none,0
59,60.19209580838322,61.57023952095808,4.704945097809295,11.149999999999991,1.999999999999993,3,58.86999999999996,1.0294958335688178,2,none,0
60,59.1278243512974,61.417894211576844,4.666747820384874,10.749999999999991,-4.0000000000000036,4,-2.4850000000000008,0.9308215196356027,2,none,0
61,58.10315369261476,61.27121756487026,4.62990240962385,10.34999999999999,-4.0000000000000036,4,-2.475000000000001,0.8358415814511919,2,none,0
62,57.05868263473053,61.12170658682635,4.59237966274154,10.54999999999999,1.999999999999993,3,-2.005000000000001,0.7162853885769793,2,none,0
63,56.0166866267465,60.9725499001996,4.570209679104422,10.52499999999999,-0.25000000000000355,2,-2.0075000000000007,0.6163916717821768,2,none,0
64,55.01937710787775,60.77162626472665,4.555775179287427,10.27499999999999,-2.5,0,-2.032500000000001,0.5235805250009731,2,none,0
65,54.12099828233035,60.23259896939821,4.452025273464902,10.474999999999989,1.999999999999993,3,-4.012500000000001,0.4170735883675814,2,none,0
66,53.20546663911139,59.68327998346684,4.344492476997537,10.674999999999988,1.999999999999993,3,-3.9425000000000012,0.3143010357902148,2,none,0
67,52.32424063123554,59.15454437874133,4.241539123688417,10.274999999999988,-4.0000000000000036,4,-4.532500000000001,0.22128241423180678,2,none,0
68,51.47732025870279,58.646392155221676,4.171969480114106,9.874999999999988,-4.0000000000000036,4,-4.522500000000001,0.13153470189828168,2,none,0
69,50.939526393027386,57.83254398837898,4.064266291951856,9.849999999999987,-0.25000000000000355,2,-4.075000000000001,0.05183297235252939,2,none,0
70,50.43394709215846,56.98991182026411,3.942321439069114,9.824999999999987,-0.25000000000000355,2,-4.027500000000002,0.0,2,none,0
71,49.948951172495406,56.18158528749234,3.8248666569260714,9.424999999999986,-4.0000000000000036,4,-22.617500000000003,0.0,2,none,1
