# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=182, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.70204766860435,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.800410519087578,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.011934292791883,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.268794821236236,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.609944216664426,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.013114778608106,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.457980028984622,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.994201182291178,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.522850617842721,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.125359989960678,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.744496627907113,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.380895643202263,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.054794094086791,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.739845745183494,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.429508407765482,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.15323425611697,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.8799259491215325,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.617987343841504,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.379071133481372,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.155787237655571,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.939168992475649,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.7279042800988615,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.5310732011281765,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.337792887988088,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.148175894127305,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9699719410718735,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.7960709292291,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.63128277883373,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.470866355587264,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.311707653718626,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1588518681892928,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.0136502246718573,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.870414644972306,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.7332834475006704,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5974941845794661,2,none,0
53,66.25999999999999,61.6,4.71238898038469,10.199999999999994,-4.0000000000000036,4,0.5199999999999874,1.5066928463251827,2,none,0
54,65.22,61.6,4.71238898038469,10.399999999999993,1.999999999999993,3,1.0999999999999754,1.3761132006735208,2,none,0
55,64.16,61.6,4.71238898038469,10.599999999999993,1.999999999999993,3,1.2300000000000062,1.2492494620292662,2,none,0
56,63.08,61.6,4.71238898038469,10.799999999999992,1.999999999999993,3,1.3100000000000367,1.124886487251446,2,none,0
57,61.98,61.6,4.71238898038469,10.999999999999991,1.999999999999993,3,1.3899999999999821,1.0028100077984405,2,none,0
58,60.905,61.6,4.71238898038469,10.749999999999991,-2.5,0,1.239999999999965,0.9047365413968265,2,none,0
59,59.87528942115769,61.52489021956088,4.693588887179683,10.34999999999999,-4.0000000000000036,4,57.040000000000035,0.8189906790979545,2,none,0
60,58.83081836327346,61.37537924151697,4.656070457168896,10.54999999999999,1.999999999999993,3,-2.005000000000001,0.707538072250212,2,none,0
61,57.76654690618763,61.22303393213573,4.6178009326306,10.74999999999999,1.999999999999993,3,-1.935000000000001,0.5985452773682558,2,none,0
62,56.741876247505,61.07635728542915,4.581021145400708,10.349999999999989,-4.0000000000000036,4,-2.525000000000001,0.5054699860223604,2,none,0
63,55.75680638722555,60.93534930139721,4.570209679104422,9.949999999999989,-4.0000000000000036,4,-4.515000000000001,0.41439960900202816,2,none,0
64,54.85642533999804,60.673855203998826,4.5371866898855915,9.549999999999988,-4.0000000000000036,4,-4.5550000000000015,0.32125651873953587,2,none,0
65,54.02022547851001,60.172135287106,4.440235524502636,9.749999999999988,1.999999999999993,3,-4.085000000000001,0.21746095517820382,2,none,0
66,53.16687279935042,59.66012367961025,4.339955611884424,9.949999999999987,1.999999999999993,3,-4.0150000000000015,0.11530549499444953,2,none,0
67,52.34782575553393,59.16869545332036,4.24426853834028,9.549999999999986,-4.0000000000000036,4,-4.605000000000001,0.019266264436735524,2,none,0
68,51.5116258940459,58.66697553642754,4.171969480114106,9.749999999999986,1.999999999999993,3,-4.085000000000001,0.0,2,none,0
69,50.95496392893179,57.85827321488632,4.067944181438771,9.949999999999985,1.999999999999993,3,-4.0150000000000015,0.0,2,none,0
70,50.432660630833105,56.98776771805518,3.942009011023217,10.149999999999984,1.999999999999993,3,-3.9950000000000014,0.05603514316280129,2,none,0
71,49.900065642131494,56.100109403552494,3.813129749925115,10.349999999999984,1.999999999999993,3,-21.975,0.12955828230943797,2,none,1
