# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=166, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.69770850755989,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.318637382095277,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.169685196278921,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.162312715259292,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.291835190439935,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.489803611540957,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.788470934186156,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.167851156739276,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.610328772743639,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.084451124480662,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.607071420041438,2,none,0
29,86.625,61.6,4.71238898038469,5.750000000000003,-0.4999999999999982,1,2.2399999999999665,7.357163675842994,2,none,0
30,86.03,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.319999999999997,6.952775650843367,2,none,0
31,85.41499999999999,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.575852391864827,2,none,0
32,84.78,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,6.212544543894062,2,none,0
33,84.125,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.8770799444451605,2,none,0
34,83.44999999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.565106099320125,2,none,0
35,82.755,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.262324615527454,2,none,0
36,82.03999999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.9747859130160785,2,none,0
37,81.30499999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.711100385410767,2,none,0
38,80.55,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.464679756513939,2,none,0
39,79.77499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.227867618135958,2,none,0
40,78.97999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.9992136205981352,2,none,0
41,78.16499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7854943126967275,2,none,0
42,77.32999999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.577783645124466,2,none,0
43,76.475,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.3758936551282943,2,none,0
44,75.6,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.1856306014908333,2,none,0
45,74.70499999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,3.570000000000031,3.001180120213452,2,none,0
46,73.78999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.826089111813646,2,none,0
47,72.85499999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.65646056665786,2,none,0
48,71.945,61.6,4.71238898038469,9.1,-2.5,0,0.5799999999999896,2.5571552985433166,2,none,0
49,71.01499999999999,61.6,4.71238898038469,9.299999999999999,1.999999999999993,3,0.6600000000000203,2.3938609814484324,2,none,0
50,70.065,61.6,4.71238898038469,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.2385474199556494,2,none,0
51,69.095,61.6,4.71238898038469,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.0863990702820354,2,none,0
52,68.1275,61.6,4.71238898038469,9.674999999999997,-0.25000000000000355,2,0.8100000000000029,1.9651760658668966,2,none,0
53,67.13999999999999,61.6,4.71238898038469,9.874999999999996,1.999999999999993,3,0.889999999999991,1.8208289453568187,2,none,0
54,66.1325,61.6,4.71238898038469,10.074999999999996,1.999999999999993,3,1.0199999999999791,1.6808757650054194,2,none,0
55,65.10499999999999,61.6,4.71238898038469,10.274999999999995,1.999999999999993,3,1.1000000000000099,1.544637063003919,2,none,0
56,64.0575,61.6,4.71238898038469,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.412452116190894,2,none,0
57,63.012499999999996,61.6,4.71238898038469,10.449999999999994,-0.25000000000000355,2,1.1200000000000045,1.2983050842164663,2,none,0
58,61.9475,61.6,4.71238898038469,10.649999999999993,1.999999999999993,3,1.1999999999999924,1.1712665727902505,2,none,0
59,60.8625,61.6,4.71238898038469,10.849999999999993,1.999999999999993,3,1.3300000000000232,1.0476570784903052,2,none,0
60,59.763912175648706,61.50894710578842,4.689593157229184,11.049999999999992,1.999999999999993,3,57.53249999999998,0.9248641759056542,2,none,0
61,58.67241516966068,61.35270459081836,4.650374404039677,11.024999999999991,-0.25000000000000355,2,-1.957500000000001,0.8112311714778112,2,none,0
62,57.56111776447106,61.19362774451098,4.610418739947473,11.22499999999999,1.999999999999993,3,-1.9375000000000009,0.691207771014822,2,none,0
63,56.48942115768463,61.04021956087824,4.571980965060523,10.82499999999999,-4.0000000000000036,4,-2.477500000000001,0.5927329679415106,2,none,0
64,55.420184158840286,60.88726678052969,4.570235246181061,10.79999999999999,-0.25000000000000355,2,-3.9800000000000013,0.48859558119044366,2,none,0
65,54.45976643134345,60.435859858806076,4.491475918151966,10.77499999999999,-0.25000000000000355,2,-3.932500000000001,0.38209348135292015,2,none,0
66,53.56996401463183,59.9019784087791,4.387369038649039,10.37499999999999,-4.0000000000000036,4,-4.522500000000001,0.28459786514272645,2,none,0
67,52.66300878024865,59.35780526814919,4.28091059403171,10.574999999999989,1.999999999999993,3,-4.002500000000001,0.17980859659768245,2,none,0
68,51.738900728193926,58.80334043691636,4.1741974765367775,10.774999999999988,1.999999999999993,3,-3.932500000000001,0.07877647299208686,2,none,0
69,51.03858391508059,57.99763985846765,4.087797074039582,10.974999999999987,1.999999999999993,3,-3.9125000000000014,0.0,2,none,0
70,50.46353570264189,57.03922617106982,3.949506334715765,11.174999999999986,1.999999999999993,3,-3.8925000000000014,0.0,2,none,0
71,49.87819579960027,56.06365966600045,3.807889016610054,11.374999999999986,1.999999999999993,3,-21.872500000000002,0.0,2,none,1
