# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=205, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.81287186074097,1,none,0
19,91.76,61.6,4.71238898038469,3.4000000000000012,-3.999999999999999,4,0.8000000000000103,14.98642461685916,1,none,0
20,91.4,61.6,4.71238898038469,3.6000000000000014,2.0000000000000018,3,1.3799999999999557,13.812500196378409,1,none,0
21,91.02,61.6,4.71238898038469,3.8000000000000016,2.0000000000000018,3,1.510000000000029,12.626681047479192,1,none,0
22,90.62,61.6,4.71238898038469,4.000000000000002,2.0000000000000018,3,1.5899999999999745,11.678724476115102,1,none,0
23,90.2,61.6,4.71238898038469,4.200000000000002,2.0000000000000018,3,1.670000000000048,10.901780842535645,1,none,0
24,89.76,61.6,4.71238898038469,4.400000000000002,2.0000000000000018,3,1.7499999999999933,10.235441219853204,1,none,0
25,89.3,61.6,4.71238898038469,4.600000000000002,2.0000000000000018,3,1.830000000000024,9.536612394070778,1,none,0
26,88.82,61.6,4.71238898038469,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,8.9295558099708,1,none,0
27,88.32000000000001,61.6,4.71238898038469,5.000000000000003,2.0000000000000018,3,1.9900000000000002,8.37660800432003,1,none,0
28,87.8,61.6,4.71238898038469,5.200000000000003,2.0000000000000018,3,2.070000000000031,7.84113585785236,1,none,0
29,87.25999999999999,61.6,4.71238898038469,5.400000000000003,2.0000000000000018,3,2.1499999999999764,7.464226269687336,1,none,0
30,86.7,61.6,4.71238898038469,5.600000000000003,2.0000000000000018,3,2.230000000000007,7.000398479923435,1,none,0
31,86.12,61.6,4.71238898038469,5.800000000000003,2.0000000000000018,3,2.309999999999995,6.669938102335565,1,none,0
32,85.52,61.6,4.71238898038469,6.0000000000000036,2.0000000000000018,3,2.390000000000026,6.331343472471417,2,none,0
33,84.9,61.6,4.71238898038469,6.200000000000004,2.0000000000000018,3,2.4699999999999713,5.9918898128982985,2,none,0
34,84.25999999999999,61.6,4.71238898038469,6.400000000000004,2.0000000000000018,3,2.550000000000002,5.688063863106575,2,none,0
35,83.6,61.6,4.71238898038469,6.600000000000004,2.0000000000000018,3,2.62999999999999,5.411368985213417,2,none,0
36,82.92,61.6,4.71238898038469,6.800000000000004,2.0000000000000018,3,2.710000000000021,5.112419538476018,2,none,0
37,82.22,61.6,4.71238898038469,7.000000000000004,2.0000000000000018,3,2.7899999999999663,4.821157075080813,2,none,0
38,81.5,61.6,4.71238898038469,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.576829415776742,2,none,0
39,80.75999999999999,61.6,4.71238898038469,7.400000000000005,2.0000000000000018,3,2.9500000000000277,4.358345209745016,2,none,0
40,80.0,61.6,4.71238898038469,7.600000000000005,2.0000000000000018,3,3.029999999999973,4.139374289361667,2,none,0
41,79.22,61.6,4.71238898038469,7.800000000000005,2.0000000000000018,3,3.110000000000004,3.9174785051210685,2,none,0
42,78.41999999999999,61.6,4.71238898038469,8.000000000000005,2.0000000000000018,3,3.1900000000000346,3.7231485199004286,2,none,0
43,77.6,61.6,4.71238898038469,8.200000000000005,1.999999999999993,3,3.26999999999998,3.5231767337435596,2,none,0
44,76.75999999999999,61.6,4.71238898038469,8.400000000000004,1.999999999999993,3,3.3500000000000107,3.319216033349237,2,none,0
45,75.89999999999999,61.6,4.71238898038469,8.600000000000003,1.999999999999993,3,3.4300000000000415,3.1371462900750546,2,none,0
46,75.02,61.6,4.71238898038469,8.800000000000002,1.999999999999993,3,0.5099999999999865,2.9553540213809,2,none,0
47,74.12,61.6,4.71238898038469,9.000000000000002,1.999999999999993,3,0.5899999999999745,2.790136400681899,2,none,0
48,73.2,61.6,4.71238898038469,9.200000000000001,1.999999999999993,3,0.6700000000000053,2.6272396008713237,2,none,0
49,72.25999999999999,61.6,4.71238898038469,9.4,1.999999999999993,3,0.7499999999999933,2.4574596702672635,2,none,0
50,71.3,61.6,4.71238898038469,9.6,1.999999999999993,3,0.830000000000024,2.2977016266395007,2,none,0
51,70.32,61.6,4.71238898038469,9.799999999999999,1.999999999999993,3,0.9099999999999691,2.1529449806495218,2,none,0
52,69.32,61.6,4.71238898038469,9.999999999999998,1.999999999999993,3,0.9899999999999998,2.0055550934626964,2,none,0
53,68.3,61.6,4.71238898038469,10.199999999999998,1.999999999999993,3,1.0700000000000305,1.8694276220704478,2,none,0
54,67.25999999999999,61.6,4.71238898038469,10.399999999999997,1.999999999999993,3,1.149999999999976,1.7296660391570675,2,none,0
55,66.19999999999999,61.6,4.71238898038469,10.599999999999996,1.999999999999993,3,1.2300000000000064,1.5945284645960696,2,none,0
56,65.11999999999999,61.6,4.71238898038469,10.799999999999995,1.999999999999993,3,1.3100000000000371,1.4622094729309467,2,none,0
57,64.01999999999998,61.6,4.71238898038469,10.999999999999995,1.999999999999993,3,1.3899999999999824,1.3347551038187049,2,none,0
58,62.89999999999999,61.6,4.71238898038469,11.199999999999994,1.999999999999993,3,1.470000000000013,1.2087635176025529,2,none,0
59,61.75999999999999,61.6,4.71238898038469,11.399999999999993,1.999999999999993,3,1.5499999999999585,1.0839117636910112,2,none,0
60,60.65999999999999,61.6,4.71238898038469,10.999999999999993,-4.0000000000000036,4,0.840000000000025,0.9893247724550673,2,none,0
61,59.54858283433133,61.47812375249501,4.681863884638846,11.199999999999992,1.999999999999993,3,56.88999999999998,0.8707007397574691,2,none,0
62,58.41996007984031,61.316566866267465,4.641295358350434,11.399999999999991,1.999999999999993,3,-1.8700000000000008,0.7503797089315205,2,none,0
63,57.31608782435129,61.158552894211574,4.601618053788916,11.149999999999991,-2.5,0,-1.945000000000001,0.6553443560223228,2,none,0
64,56.25181636726546,61.00620758483034,4.57020967910442,10.749999999999991,-4.0000000000000036,4,-2.4850000000000008,0.564061735790395,2,none,0
65,55.16753218405393,60.852418232283306,4.570561225319894,10.94999999999999,1.999999999999993,3,-3.9650000000000007,0.45967310241266945,2,none,0
66,54.208906472897034,60.28534388373822,4.462291714634739,11.14999999999999,1.999999999999993,3,-3.895000000000001,0.3547177386261434,2,none,0
67,53.28694252305125,59.73216551383076,4.354073694186221,10.74999999999999,-4.0000000000000036,4,-4.485000000000001,0.25976824626209993,2,none,0
68,52.34782575553392,59.16869545332035,4.244268538340281,10.949999999999989,1.999999999999993,3,-3.965000000000001,0.1591421026337354,2,none,0
69,51.39493370220702,58.591556170345044,4.170810861117202,11.149999999999988,1.999999999999993,3,-3.8950000000000014,0.06321571226183485,2,none,0
70,50.81088026049076,57.61813376748461,4.033480769953481,11.349999999999987,1.999999999999993,3,-3.8750000000000013,0.0,2,none,0
71,50.247410199980365,56.679016999967274,3.89701911800274,10.949999999999987,-4.0000000000000036,4,-22.465000000000003,0.0,2,none,1
