# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=203, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,91.8075,61.6,4.71238898038469,3.8750000000000013,2.0000000000000018,3,1.539999999999966,13.55840819025947,1,none,0
22,91.4,61.6,4.71238898038469,4.075000000000001,1.9999999999999973,3,1.6200000000000394,12.485916882936598,1,none,0
23,90.9725,61.6,4.71238898038469,4.275000000000001,2.0000000000000018,3,1.6999999999999849,11.574983836904604,1,none,0
24,90.525,61.6,4.71238898038469,4.475000000000001,2.0000000000000018,3,1.7800000000000156,10.788477049104815,1,none,0
25,90.0575,61.6,4.71238898038469,4.675000000000002,2.0000000000000018,3,1.859999999999961,10.09486706569729,1,none,0
26,89.57,61.6,4.71238898038469,4.875000000000002,2.0000000000000018,3,1.9400000000000344,9.436991304363191,1,none,0
27,89.0625,61.6,4.71238898038469,5.075000000000002,2.0000000000000018,3,2.0199999999999796,8.849599815124023,1,none,0
28,88.535,61.6,4.71238898038469,5.275000000000002,2.0000000000000018,3,2.1000000000000103,8.314263662494046,1,none,0
29,87.9875,61.6,4.71238898038469,5.475000000000002,2.0000000000000018,3,2.180000000000041,7.813795321200969,1,none,0
30,87.42,61.6,4.71238898038469,5.6750000000000025,2.0000000000000018,3,2.2599999999999865,7.392595683044019,1,none,0
31,86.8325,61.6,4.71238898038469,5.875000000000003,2.0000000000000018,3,2.340000000000017,6.963712314017582,1,none,0
32,86.225,61.6,4.71238898038469,6.075000000000003,2.0000000000000018,3,2.4199999999999626,6.5995356544018975,2,none,0
33,85.5975,61.6,4.71238898038469,6.275000000000003,2.0000000000000018,3,2.499999999999994,6.249580895366048,2,none,0
34,84.95,61.6,4.71238898038469,6.475000000000003,2.0000000000000018,3,2.580000000000024,5.928145028073901,2,none,0
35,84.2825,61.6,4.71238898038469,6.675000000000003,2.0000000000000018,3,2.65999999999997,5.603227288151591,2,none,0
36,83.595,61.6,4.71238898038469,6.8750000000000036,2.0000000000000018,3,2.74,5.312019603583995,2,none,0
37,82.8875,61.6,4.71238898038469,7.075000000000004,2.0000000000000018,3,2.8200000000000314,5.030582288269046,2,none,0
38,82.16,61.6,4.71238898038469,7.275000000000004,2.0000000000000018,3,2.8999999999999764,4.763642524716597,2,none,0
39,81.4125,61.6,4.71238898038469,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.51861601368608,2,none,0
40,80.645,61.6,4.71238898038469,7.675000000000004,2.0000000000000018,3,3.060000000000038,4.282406429378046,2,none,0
41,79.8575,61.6,4.71238898038469,7.875000000000004,2.0000000000000018,3,3.1399999999999837,4.052402407873072,2,none,0
42,79.05,61.6,4.71238898038469,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.8372037877686096,2,none,0
43,78.2225,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.635020219750664,2,none,0
44,77.375,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.37999999999999,3.4300697591101983,2,none,0
45,76.5075,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,3.460000000000021,3.2359805741470655,2,none,0
46,75.62,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,3.540000000000009,3.048492388625851,2,none,0
47,74.7125,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.873390188302059,2,none,0
48,73.785,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.7025694806892098,2,none,0
49,72.83749999999999,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.53576844957069,2,none,0
50,71.87,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.3761947754884565,2,none,0
51,70.8825,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,2.2228034680893476,2,none,0
52,69.875,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0200000000000218,2.072203656646499,2,none,0
53,68.8475,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.0999999999999672,1.9275536801999782,2,none,0
54,67.8,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.1800000000000406,1.7841040063651532,2,none,0
55,66.73249999999999,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.259999999999986,1.647048318032417,2,none,0
56,65.645,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3400000000000165,1.5115142184755477,2,none,0
57,64.5375,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.419999999999962,1.382682970782596,2,none,0
58,63.4325,61.6,4.71238898038469,11.049999999999994,-0.25000000000000355,2,1.3600000000000112,1.2689251722805932,2,none,0
59,62.3075,61.6,4.71238898038469,11.249999999999993,1.999999999999993,3,1.4399999999999993,1.1453082575871556,2,none,0
60,61.1625,61.6,4.71238898038469,11.449999999999992,1.999999999999993,3,1.5699999999999874,1.022518759756913,2,none,0
61,60.06091816367266,61.551462075848306,4.700244718127262,11.049999999999992,-4.0000000000000036,4,57.882500000000014,0.9275083504791684,2,none,0
62,58.991696606786434,61.39840818363274,4.66185458019484,10.799999999999992,-2.5,0,-1.9800000000000009,0.822184215287012,2,none,0
63,57.924950099800405,61.24570858283433,4.623495075771201,10.774999999999991,-0.25000000000000355,2,-1.9825000000000008,0.7180161542248196,2,none,0
64,56.89780439121757,61.098677644710584,4.586609876985462,10.374999999999991,-4.0000000000000036,4,-2.522500000000001,0.6258191344314924,2,none,0
65,55.89540918163674,60.95518962075848,4.570209679104417,10.124999999999991,-2.5,0,-2.0475000000000008,0.5317854562948237,2,none,0
66,54.91002789522163,60.706016737132984,4.543314756596729,10.32499999999999,1.999999999999993,3,-4.027500000000001,0.4273376037136762,2,none,0
67,54.007360865256345,60.16441651915381,4.438728997408506,10.52499999999999,1.999999999999993,3,-3.957500000000001,0.3225095731033865,2,none,0
68,53.0875410176195,59.612524610571704,4.330634083761488,10.724999999999989,1.999999999999993,3,-3.937500000000001,0.2192631437856598,2,none,0
69,52.15056835231111,59.05034101138667,4.221503004466641,10.924999999999988,1.999999999999993,3,-3.9175000000000013,0.11884445350530157,2,none,0
70,51.2778657215987,58.396442869331175,4.143857604338216,11.124999999999988,1.999999999999993,3,-3.8975000000000013,0.027053792037804347,2,none,0
71,50.695098741207815,57.42516456867969,4.00559783314822,11.324999999999987,1.999999999999993,3,-3.8775000000000013,0.0,2,none,0
72,50.10204007021399,56.436733450356655,3.8617901895389353,11.524999999999986,1.999999999999993,3,-21.8575,0.0,2,none,1
