# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=163, terminal_step=45, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.4375,61.6,4.71238898038469,3.350000000000001,2.0000000000000018,3,1.3299999999999814,7.180469139735949,1,none,0
19,92.0825,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000548,6.7708848007131825,1,none,0
20,91.7075,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,6.421243311600143,1,none,0
21,91.3125,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.5699999999999457,5.961373866358128,1,none,0
22,90.8975,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.650000000000019,5.6300737522880775,1,none,0
23,90.4625,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,5.336334769317526,1,none,0
24,90.0075,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,5.196717461257684,1,none,0
25,89.5325,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,4.988463724158135,1,none,0
26,89.06,61.6,4.71238898038469,4.725000000000001,-0.25000000000000355,2,1.8299999999999899,5.648861468925673,1,none,0
27,88.5675,61.6,4.71238898038469,4.925000000000002,2.0000000000000018,3,1.9100000000000206,5.384236964967956,1,none,0
28,88.055,61.6,4.71238898038469,5.125000000000002,2.0000000000000018,3,2.040000000000009,5.149131038105855,1,none,0
29,87.5225,61.6,4.71238898038469,5.325000000000002,2.0000000000000018,3,2.1199999999999966,4.74612300709151,1,none,0
30,86.97,61.6,4.71238898038469,5.525000000000002,2.0000000000000018,3,2.199999999999985,4.580881866821401,1,none,0
31,86.3975,61.6,4.71238898038469,5.725000000000002,2.0000000000000018,3,2.2800000000000153,4.390996938510205,2,none,0
32,85.80499999999999,61.6,4.71238898038469,5.9250000000000025,2.0000000000000018,3,2.360000000000004,4.282770244374897,2,none,0
33,85.1925,61.6,4.71238898038469,6.125000000000003,2.0000000000000018,3,2.4399999999999915,4.164419987088139,2,none,0
34,84.60499999999999,61.6,4.71238898038469,5.875000000000003,-2.5,0,2.2900000000000174,5.7694668472798805,2,none,0
35,83.9975,61.6,4.71238898038469,6.075000000000003,2.0000000000000018,3,2.369999999999963,5.603800252817712,2,none,0
36,83.37,61.6,4.71238898038469,6.275000000000003,2.0000000000000018,3,2.5000000000000364,5.380569389496902,2,none,0
37,82.7225,61.6,4.71238898038469,6.475000000000003,2.0000000000000018,3,2.5799999999999814,5.210325038818148,2,none,0
38,82.05499999999999,61.6,4.71238898038469,6.675000000000003,2.0000000000000018,3,2.660000000000055,4.853075475377639,2,none,0
39,81.36749999999999,61.6,4.71238898038469,6.8750000000000036,2.0000000000000018,3,2.74,4.476629763332597,2,none,0
40,80.66,61.6,4.71238898038469,7.075000000000004,2.0000000000000018,3,2.819999999999946,4.196170142086812,2,none,0
41,79.9325,61.6,4.71238898038469,7.275000000000004,2.0000000000000018,3,2.900000000000019,3.9124829112811157,2,none,0
42,79.18499999999999,61.6,4.71238898038469,7.475000000000004,2.0000000000000018,3,2.9800000000000075,3.7934137119387827,2,none,0
43,78.41749999999999,61.6,4.71238898038469,7.675000000000004,2.0000000000000018,3,3.059999999999995,3.6192437664577715,2,none,0
44,77.655,61.6,4.71238898038469,7.625000000000004,-0.4999999999999982,1,2.990000000000009,4.3311888117413115,2,none,0
45,76.8725,61.6,4.71238898038469,7.825000000000005,2.0000000000000018,3,-16.930000000000003,4.03414235975028,2,none,1
