# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=206, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.982230321290546,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.194188492499537,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.487767407978764,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.848656164244966,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.264873873611435,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.739147943193222,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.24739135939361,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.800417697482271,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.3836591434607985,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.994055477213051,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.632696172449732,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.292320201307334,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.969711269210248,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.668138227808677,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.381911672829356,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.110573292668563,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.854315300887123,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.609813189872586,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.375716174586919,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.152781764724004,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9399974527947004,2,none,0
39,79.54499999999999,61.6,4.71238898038469,7.550000000000004,-2.5,0,2.959999999999987,3.871402127909858,2,none,0
40,78.77,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.040000000000018,3.666763368964095,2,none,0
41,77.975,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.470050021057186,2,none,0
42,77.16,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.2818888330637126,2,none,0
43,76.32499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.10023255873678,2,none,0
44,75.46999999999998,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.41000000000005477,2.9246138401939747,2,none,0
45,74.59499999999998,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.7552942352213323,2,none,0
46,73.69999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.591730225882791,2,none,0
47,72.785,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.432935656387685,2,none,0
48,71.85,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.2792655341962247,2,none,0
49,70.895,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.129501318031061,2,none,0
50,69.91999999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.984468691726981,2,none,0
51,68.92499999999998,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.8429521601586274,2,none,0
52,67.91,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.7058360972634123,2,none,0
53,66.875,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.5720067993215354,2,none,0
54,65.82,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.4415553315314662,2,none,0
55,64.77,61.6,4.71238898038469,10.499999999999996,-0.49999999999998934,1,1.1400000000000337,1.3335644939170008,2,none,0
56,63.699999999999996,61.6,4.71238898038469,10.699999999999996,1.999999999999993,3,1.219999999999979,1.2083689616326967,2,none,0
57,62.61,61.6,4.71238898038469,10.899999999999995,1.999999999999993,3,1.3500000000000099,1.0857855557375407,2,none,0
58,61.5,61.6,4.71238898038469,11.099999999999994,1.999999999999993,3,1.429999999999955,0.9660262345993097,2,none,0
59,60.3702994011976,61.59574850299401,4.711326026971115,11.299999999999994,1.999999999999993,3,59.47000000000003,0.8484213178039264,2,none,0
60,59.23177644710579,61.432774451097806,4.670483693587566,11.499999999999993,1.999999999999993,3,-1.8600000000000008,0.7263798217822761,2,none,0
61,58.073453093812375,61.266966067864274,4.628834436980499,11.699999999999992,1.999999999999993,3,-1.8400000000000007,0.6069487257861055,2,none,0
62,56.895329341317364,61.09832335329342,4.5865211389348115,11.899999999999991,1.999999999999993,3,-3.8200000000000007,0.4899889772327221,2,none,0
63,55.69740518962076,60.92684630738523,4.57020967910442,12.09999999999999,1.999999999999993,3,-3.8000000000000007,0.38016934469274116,2,none,0
64,54.56911564399958,60.50146938639975,4.504136054943585,12.29999999999999,1.999999999999993,3,-3.780000000000001,0.269887789278274,2,none,0
65,53.49706453952774,59.858238723716646,4.378793425383986,12.49999999999999,1.999999999999993,3,-3.7600000000000007,0.15955160681150338,2,none,0
66,52.40786061738435,59.20471637043061,4.2512246377568115,12.699999999999989,1.999999999999993,3,-3.740000000000001,0.055207705200823035,2,none,0
67,51.37177739835043,58.55296233058406,4.165506743243457,12.299999999999988,-4.0000000000000036,4,-4.330000000000001,0.0,2,none,0
68,50.72854673566733,57.48091122611222,4.01366742360978,12.499999999999988,1.999999999999993,3,-3.8100000000000014,0.0,2,none,0
69,50.075024382381294,56.39170730396883,3.855258427837545,12.699999999999987,1.999999999999993,3,-21.740000000000002,0.0,2,none,1
