# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=197, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.4524444028529,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.252105447704995,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.276160562176528,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.396737828922573,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.644148890397156,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.906045390239084,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.273987047160217,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.7237495384984,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.232143528721808,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.740808070863366,1,none,0
28,87.2225,61.6,4.71238898038469,5.575000000000003,-0.24999999999999467,2,2.170000000000014,7.499993913394064,1,none,0
29,86.645,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.250000000000045,7.072497237899635,1,none,0
30,86.0475,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.662714700886704,1,none,0
31,85.42999999999999,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.459999999999978,6.332894611159823,1,none,0
32,84.79249999999999,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.540000000000009,5.972605538984152,1,none,0
33,84.13499999999999,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.680053900579812,1,none,0
34,83.48249999999999,61.6,4.71238898038469,6.525000000000004,-0.4999999999999982,1,2.550000000000011,5.526198386221723,2,none,0
35,82.81,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.629999999999999,5.233898323891298,2,none,0
36,82.11749999999999,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.7600000000000295,4.964860932485658,2,none,0
37,81.405,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.839999999999975,4.714524022685573,2,none,0
38,80.67249999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.458746118520968,2,none,0
39,79.91999999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.211312578107442,2,none,0
40,79.1475,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,3.990845876117046,2,none,0
41,78.35499999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.786883665171401,2,none,0
42,77.54249999999999,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.5864171681043935,2,none,0
43,76.76999999999998,61.6,4.71238898038469,7.725000000000005,-4.0000000000000036,4,2.5300000000000247,3.5518542108249402,2,none,0
44,75.97749999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.10999999999997,3.361989743212324,2,none,0
45,75.18999999999998,61.6,4.71238898038469,7.875000000000005,-0.4999999999999982,1,3.090000000000069,3.2344472031857583,2,none,0
46,74.3825,61.6,4.71238898038469,8.075000000000005,1.999999999999993,3,3.1699999999999715,3.042638311699431,2,none,0
47,73.57749999999999,61.6,4.71238898038469,8.050000000000004,-0.25000000000000355,2,0.15999999999997822,2.914363078268216,2,none,0
48,72.75249999999998,61.6,4.71238898038469,8.250000000000004,1.999999999999993,3,0.24000000000000893,2.737981366007095,2,none,0
49,71.90749999999998,61.6,4.71238898038469,8.450000000000003,1.999999999999993,3,0.369999999999997,2.573545203264839,2,none,0
50,71.04249999999999,61.6,4.71238898038469,8.650000000000002,1.999999999999993,3,0.4499999999999851,2.4129059269905975,2,none,0
51,70.15749999999998,61.6,4.71238898038469,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.250831672325417,2,none,0
52,69.25249999999998,61.6,4.71238898038469,9.05,1.999999999999993,3,0.6100000000000034,2.0964824550110515,2,none,0
53,68.32749999999999,61.6,4.71238898038469,9.25,1.999999999999993,3,0.6899999999999915,1.952406279038752,2,none,0
54,67.3825,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7700000000000222,1.808812667593126,2,none,0
55,66.43999999999998,61.6,4.71238898038469,9.424999999999999,-0.25000000000000355,2,0.710000000000029,1.697520590851672,2,none,0
56,65.47749999999999,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.7899999999999741,1.5605576723377728,2,none,0
57,64.49499999999998,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.4277844403890347,2,none,0
58,63.492499999999986,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.298106856509584,2,none,0
59,62.469999999999985,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.0800000000000236,1.172529044059278,2,none,0
60,61.42749999999999,61.6,4.71238898038469,10.424999999999995,1.999999999999993,3,1.1599999999999688,1.0491182840957798,2,none,0
61,60.365349301397195,61.59503992015968,4.711148852765713,10.624999999999995,1.999999999999993,3,59.184999999999974,0.9300451609682936,2,none,0
62,59.29365269461076,61.44163173652694,4.672707057888654,10.824999999999994,1.999999999999993,3,-1.9275000000000007,0.8052728054923483,2,none,0
63,58.202155688622746,61.28538922155688,4.633462505434473,11.024999999999993,1.999999999999993,3,-1.9075000000000006,0.6847291864515781,2,none,0
64,57.09085828343312,61.1263123752495,4.593534029769513,11.224999999999993,1.999999999999993,3,-3.8875000000000006,0.5668889607403798,2,none,0
65,55.959760479041904,60.964401197604786,4.57020967910442,11.424999999999992,1.999999999999993,3,-3.8675000000000006,0.45383380298618864,2,none,0
66,54.85428123778908,60.67256874267345,4.53694130221829,11.624999999999991,1.999999999999993,3,-3.847500000000001,0.3439145228813793,2,none,0
67,53.84012089295872,60.06407253577523,4.419118684766442,11.82499999999999,1.999999999999993,3,-3.827500000000001,0.23117984243871437,2,none,0
68,52.808807730456806,59.44528463827409,4.297949356014847,12.02499999999999,1.999999999999993,3,-3.807500000000001,0.12408829438129794,2,none,0
69,51.760341750283345,58.81620505017001,4.1766540689188325,12.224999999999989,1.999999999999993,3,-3.787500000000001,0.02316599408574493,2,none,0
70,50.976833771463,57.89472295243834,4.073147938386411,12.424999999999988,1.999999999999993,3,-3.767500000000001,0.0,2,none,0
71,50.32717080215306,56.81195133692178,3.9163855378403976,12.624999999999988,1.999999999999993,3,-21.747500000000002,0.0,2,none,1
