# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=183, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.740524905304044,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,10.999713242937448,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.225564828619614,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.557456909052744,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,8.95203559186159,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.367921755846327,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,7.9609535428329705,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.458632141186848,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.104357075281695,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.741522322320548,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.378167801149012,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.079019839326918,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.728775750278496,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.442769465596003,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.153200865324782,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.8774012647329705,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.640338043963895,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.405352516499646,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.166711358741383,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,3.9521893781747024,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.7582057823664954,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.538595537381789,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.335948407295324,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.138631450004357,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,0.42999999999995575,2.9650870609733784,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.7919753712428745,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.6193953955649296,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.45781158726067,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.304827233506994,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.150891102195483,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.006158366672858,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.8568249674973358,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.7191334787558616,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.5788007149245427,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.4519875128603352,2,none,0
53,66.225,61.6,4.71238898038469,10.549999999999994,-0.5000000000000071,1,1.1599999999999773,1.3405332011549587,2,none,0
54,65.14999999999999,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2400000000000504,1.218017607807798,2,none,0
55,64.05499999999999,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.09210615197522,2,none,0
56,62.964999999999996,61.6,4.71238898038469,10.899999999999991,-0.5000000000000071,1,1.2999999999999667,0.9940306699381822,2,none,0
57,61.855,61.6,4.71238898038469,11.09999999999999,1.999999999999993,3,1.3799999999999975,0.8810569511278983,2,none,0
58,60.724999999999994,61.6,4.71238898038469,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.7785993137487844,2,none,0
59,59.58323353293413,61.48308383233533,4.683108020922591,11.49999999999999,1.999999999999993,3,57.16500000000001,0.6659652663559317,2,none,0
60,58.42491017964071,61.3172754491018,4.641473382496418,11.699999999999989,1.999999999999993,3,-1.8400000000000012,0.5578847801110373,2,none,0
61,57.30618762475049,61.15713572854291,4.601262593119012,11.299999999999988,-4.0000000000000036,4,-2.430000000000001,0.46475205969346334,2,none,0
62,56.16766467065868,60.994161676646705,4.570209679104417,11.499999999999988,1.999999999999993,3,-3.910000000000001,0.35722139341245934,2,none,0
63,55.02795351671353,60.77677211002812,4.556750072205204,11.699999999999987,1.999999999999993,3,-3.840000000000001,0.25554285237941876,2,none,0
64,54.02665778513683,60.1759946710821,4.440988670864431,11.674999999999986,-0.25000000000000355,2,-3.8925000000000014,0.15332383533001495,2,none,0
65,53.00820923588858,59.56492554153315,4.321319610661828,11.874999999999986,1.999999999999993,3,-3.8725000000000014,0.05081019336475861,2,none,0
66,51.97260786896878,58.94356472138127,4.201097173333693,12.074999999999985,1.999999999999993,3,-3.802500000000001,0.0,2,none,0
67,51.11191221062646,58.11985368437743,4.105102471967151,12.274999999999984,1.999999999999993,3,-3.7825000000000015,0.0,2,none,0
68,50.46996800926872,57.04994668211454,3.9510679865518545,12.474999999999984,1.999999999999993,3,-3.7625000000000015,0.042852770874948994,2,none,0
69,49.817732117308054,55.96288686218009,3.7934349336394844,12.674999999999983,1.999999999999993,3,-21.742500000000003,0.11183232790112056,2,none,1
