# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=184, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4100000000000548,13.236184458080464,1,none,0
19,91.925,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,12.310884376732075,1,none,0
20,91.53,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.5699999999999457,11.495153700899364,1,none,0
21,91.115,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.650000000000019,10.762845884041004,1,none,0
22,90.68,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.09122255966421,1,none,0
23,90.225,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,9.519253986102683,1,none,0
24,89.75,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,8.958105295584922,1,none,0
25,89.255,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.475459698517719,1,none,0
26,88.74,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.019887010334752,1,none,0
27,88.205,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.590301015663047,1,none,0
28,87.65,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.202512532205092,2,none,0
29,87.075,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,6.8328321792582845,2,none,0
30,86.47999999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.489264126385652,2,none,0
31,85.865,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.155469773844878,2,none,0
32,85.23,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.838483408001348,2,none,0
33,84.57499999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.548397853291646,2,none,0
34,83.89999999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.277710040469511,2,none,0
35,83.205,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.017580894075689,2,none,0
36,82.49,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.766358071314871,2,none,0
37,81.755,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.532086027341192,2,none,0
38,81.0,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.304298457380352,2,none,0
39,80.225,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.082795725763367,2,none,0
40,79.42999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.8745658393652214,2,none,0
41,78.615,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.6727075071171518,2,none,0
42,77.77999999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.481561099713436,2,none,0
43,76.92499999999998,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.296463019004264,2,none,0
44,76.10999999999999,61.6,4.71238898038469,8.150000000000002,-4.0000000000000036,4,2.6999999999999935,3.2259653207705554,2,none,0
45,75.27499999999999,61.6,4.71238898038469,8.350000000000001,1.999999999999993,3,3.2800000000000242,3.0460628707357813,2,none,0
46,74.41999999999999,61.6,4.71238898038469,8.55,1.999999999999993,3,0.4099999999999695,2.8756328882240876,2,none,0
47,73.54499999999999,61.6,4.71238898038469,8.75,1.999999999999993,3,0.4900000000000002,2.7086001331878498,2,none,0
48,72.67499999999998,61.6,4.71238898038469,8.7,-0.5000000000000071,1,0.42000000000001353,2.584610729848532,2,none,0
49,71.78499999999998,61.6,4.71238898038469,8.899999999999999,1.999999999999993,3,0.5000000000000016,2.426172661956437,2,none,0
50,70.87499999999999,61.6,4.71238898038469,9.099999999999998,1.999999999999993,3,0.6300000000000323,2.2728364359851274,2,none,0
51,69.945,61.6,4.71238898038469,9.299999999999997,1.999999999999993,3,0.7099999999999778,2.1237449799196253,2,none,0
52,68.99499999999999,61.6,4.71238898038469,9.499999999999996,1.999999999999993,3,0.790000000000008,1.9794134493616844,2,none,0
53,68.02499999999999,61.6,4.71238898038469,9.699999999999996,1.999999999999993,3,0.8699999999999961,1.8384324293654752,2,none,0
54,67.035,61.6,4.71238898038469,9.899999999999995,1.999999999999993,3,0.9499999999999842,1.7004830090607472,2,none,0
55,66.02499999999999,61.6,4.71238898038469,10.099999999999994,1.999999999999993,3,1.030000000000015,1.5665023395692501,2,none,0
56,65.05499999999999,61.6,4.71238898038469,9.699999999999994,-4.0000000000000036,4,0.3199999999999961,1.4799325995048895,2,none,0
57,64.10999999999999,61.6,4.71238898038469,9.449999999999994,-2.5,0,0.7199999999999791,1.380869096164527,2,none,0
58,63.144999999999996,61.6,4.71238898038469,9.649999999999993,1.999999999999993,3,0.8000000000000094,1.2538615297133149,2,none,0
59,62.1825,61.6,4.71238898038469,9.624999999999993,-0.25000000000000355,2,0.7899999999999736,1.1423984367299338,2,none,0
60,61.245,61.6,4.71238898038469,9.374999999999993,-2.5,0,0.6899999999999993,1.0433729750427838,2,none,0
61,60.28862275449102,61.58405688622754,4.70840210398898,9.574999999999992,1.999999999999993,3,58.4825,0.9234893699368237,2,none,0
62,59.32087824351298,61.44552894211577,4.673685243540931,9.774999999999991,1.999999999999993,3,-2.0325000000000006,0.8030302076550099,2,none,0
63,58.333333333333336,61.30416666666667,4.638179953918561,9.97499999999999,1.999999999999993,3,-2.012500000000001,0.6852023889238446,2,none,0
64,57.3259880239521,61.159970059880244,4.601973524690253,10.17499999999999,1.999999999999993,3,-1.992500000000001,0.5695819377984299,2,none,0
65,56.298842315369264,61.01293912175649,4.57020967910442,10.37499999999999,1.999999999999993,3,-3.972500000000001,0.4582824674213729,2,none,0
66,55.251749508982726,60.8640344150321,4.570452565833126,10.574999999999989,1.999999999999993,3,-3.952500000000001,0.35485246271637333,2,none,0
67,54.36542593414993,60.379255560489966,4.480522089134966,10.174999999999988,-4.0000000000000036,4,-4.5425,0.2597164033347616,2,none,0
68,53.47562351743831,59.845374110462984,4.376270918263698,10.374999999999988,1.999999999999993,3,-4.022500000000001,0.15662710747601052,2,none,0
69,52.56866828305513,59.30120096983308,4.269912848412115,10.574999999999987,1.999999999999993,3,-3.9525000000000015,0.05560214207702454,2,none,0
70,51.644560231000405,58.74673613860024,4.171969480114104,10.774999999999986,1.999999999999993,3,-3.9325000000000014,0.0,2,none,0
71,50.98197961676448,57.90329936127413,4.074371204675944,10.974999999999985,1.999999999999993,3,-3.9125000000000014,0.0,2,none,0
72,50.41850955625408,56.964182593756796,3.938572122408757,10.949999999999985,-0.25000000000000355,2,-3.9650000000000016,0.025990380095357514,2,none,0
73,49.84474780514075,56.00791300856792,3.7998865696822275,11.149999999999984,1.999999999999993,3,-21.945000000000004,0.09660765331000516,2,none,1
