# scenario=1a, ego_maneuver=right_stem, seed=456, episode_idx=175, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.941420233875416,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.103305463547759,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.40612075808904,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.800735904849065,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.168623901514065,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.613396572961996,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.104149804502255,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.609989557442927,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.252014843144554,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.82019537646699,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.503949314758159,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.181529014179953,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.859044904850056,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.587799586910838,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.276353197220932,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.016436041568781,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.754081928261687,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.503141437633649,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.283835043571121,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.066676019190583,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8469738042067965,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.6472193450315094,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.464572238976137,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.2615258452439266,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.07261954822139,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.8884122718650405,2,none,0
44,75.225,61.6,4.71238898038469,8.75,-0.5000000000000071,1,0.4400000000000002,2.773372816422863,2,none,0
45,74.33,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5200000000000304,2.60738460784298,2,none,0
46,73.41499999999999,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6499999999999759,2.4422378227820722,2,none,0
47,72.47999999999999,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.286738147027523,2,none,0
48,71.525,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.13884979047635,2,none,0
49,70.55,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,1.9905269661230314,2,none,0
50,69.555,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9699999999999704,1.8502793285919812,2,none,0
51,68.5625,61.6,4.71238898038469,9.924999999999995,-0.25000000000000355,2,0.9100000000000199,1.731093985473821,2,none,0
52,67.55,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,0.990000000000008,1.5964721876325827,2,none,0
53,66.5175,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.119999999999996,1.4599345867849622,2,none,0
54,65.465,61.6,4.71238898038469,10.524999999999993,1.999999999999993,3,1.199999999999984,1.33524532234153,2,none,0
55,64.3925,61.6,4.71238898038469,10.724999999999993,1.999999999999993,3,1.2800000000000147,1.209662207920867,2,none,0
56,63.3,61.6,4.71238898038469,10.924999999999992,1.999999999999993,3,1.3600000000000025,1.0898898235210088,2,none,0
57,62.1875,61.6,4.71238898038469,11.124999999999991,1.999999999999993,3,1.439999999999948,0.9696100802677635,2,none,0
58,61.055,61.6,4.71238898038469,11.32499999999999,1.999999999999993,3,1.5200000000000213,0.8543517731737589,2,none,0
59,59.95201596806387,61.535873253493016,4.696340551564916,11.07499999999999,-2.5,0,58.06250000000001,0.7586998976668587,2,none,0
60,58.83576846307385,61.3760878243513,4.656248446126678,11.27499999999999,1.999999999999993,3,-1.932500000000001,0.638301295975001,2,none,0
61,57.699720558882234,61.213468063872256,4.615399166916248,11.474999999999989,1.999999999999993,3,-3.862500000000001,0.5192947617158443,2,none,0
62,56.54387225548902,61.04801397205589,4.5739298882125885,11.674999999999988,1.999999999999993,3,-3.842500000000001,0.4030620716820545,2,none,0
63,55.36816757579604,60.880092079420145,4.570302359698708,11.874999999999988,1.999999999999993,3,-3.822500000000001,0.29659387699544837,2,none,0
64,54.30324697009057,60.34194818205434,4.473287932009664,12.074999999999987,1.999999999999993,3,-3.802500000000001,0.18484857479088473,2,none,0
65,53.25049278549922,59.710295671299534,4.349786865560503,12.274999999999986,1.999999999999993,3,-3.7825000000000015,0.0771106868530231,2,none,0
66,52.18058578323632,59.068351469941796,4.2249578477130925,12.474999999999985,1.999999999999993,3,-3.762500000000001,0.0,2,none,0
67,51.21611557798112,58.293525963301875,4.129507833836165,12.674999999999985,1.999999999999993,3,-3.7425000000000015,0.0,2,none,0
68,50.55358799541752,57.18931332569588,3.9713560097246883,12.874999999999984,1.999999999999993,3,-3.7225000000000015,0.0,2,none,0
69,49.892346874179296,56.087244790298826,3.8112793469510415,12.849999999999984,-0.25000000000000355,2,-21.775000000000002,0.02258459324358298,2,none,1
