iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,128417.45977592468,994.4064598083496,971.0578327178955,8.14570164680481,8.108625411987305,35.50794158503413,0.32080569863319397,33.61410903930664,1.3447105884552002,0.0,1.5183711051940918,0.05465574190020561,9199.2353515625,479.75,8,1,0,7,0,0.158203125,0.196533203125,0.193115234375,0.35888671875,0.09326171875
88,360448,129534.93790531158,1117.431717157364,1094.1531722545624,8.051458358764648,8.016007423400879,23.189894672483206,0.10165304690599442,21.472145080566406,1.4053020477294922,0.0,1.5579744577407837,0.05812208727002144,10497.2802734375,500.0,8,0,0,8,0,0.1640625,0.197265625,0.203125,0.350830078125,0.084716796875
89,364544,133665.29605984688,4130.273694753647,4100.23152756691,7.655040264129639,7.618685007095337,16.48927830159664,-0.031457141041755676,14.301377296447754,1.358195185661316,0.0,2.160238265991211,0.05911988019943237,10265.701171875,500.0,8,0,0,8,0,0.174560546875,0.216796875,0.1748046875,0.33349609375,0.100341796875
90,368640,134707.2915005684,1041.9751298427582,1014.3838443756104,11.922107696533203,11.887676239013672,38.11080036312342,-0.01405312865972519,36.07460021972656,1.4360735416412354,0.0,2.0052084922790527,0.045044779777526855,8068.8720703125,500.0,8,0,0,8,0,0.178466796875,0.241455078125,0.18994140625,0.29638671875,0.09375
91,372736,135920.91033005714,1213.5682079792023,1186.9974086284637,8.5160653591156,8.47856855392456,41.700607642531395,0.04249046742916107,40.10778045654297,1.3901046514511108,0.0,1.4889590740203857,0.061377644538879395,9882.697265625,500.0,8,0,0,8,0,0.143798828125,0.24072265625,0.19140625,0.301025390625,0.123046875
92,376832,138071.0104715824,1064.0520973205566,1029.8764970302582,18.00338101387024,17.93536925315857,28.454544693231583,0.0685109868645668,26.403175354003906,1.3436921834945679,0.0,1.942457675933838,0.0404006764292717,12749.81640625,500.0,8,0,0,8,0,0.120849609375,0.230712890625,0.205078125,0.32958984375,0.11376953125
93,380928,139050.45309734344,979.4060053825378,954.1011345386505,9.679863214492798,9.6465163230896,21.692048389464617,-0.07059091329574585,20.350231170654297,1.3768138885498047,0.0,1.3601261377334595,0.05228199437260628,9481.517578125,500.0,8,0,0,8,0,0.158203125,0.220947265625,0.188720703125,0.3212890625,0.11083984375
94,385024,140094.31897473335,1043.8131403923035,1019.2919509410858,8.521926641464233,8.481123685836792,23.20980343595147,0.03725772351026535,21.4770565032959,1.3870182037353516,0.0,1.6467206478118896,0.04876856133341789,9849.9453125,485.875,8,1,0,7,0,0.2099609375,0.219970703125,0.171630859375,0.296630859375,0.101806640625
95,389120,141756.24145793915,1661.8448324203491,1635.5604829788208,9.019160509109497,8.982651472091675,18.386810641735792,-0.06752163171768188,16.873836517333984,1.3865386247634888,0.0,1.5347954034805298,0.045700352638959885,12416.77734375,500.0,8,0,0,8,0,0.157958984375,0.2177734375,0.150390625,0.3720703125,0.101806640625
96,393216,142932.03264665604,1175.7645676136017,1149.9620785713196,9.535102605819702,9.497449159622192,30.02143842726946,-0.15401776134967804,28.4274959564209,1.3361175060272217,0.0,1.6668317317962646,0.08112850040197372,13318.1484375,489.5,8,1,0,7,0,0.1884765625,0.198486328125,0.14501953125,0.368408203125,0.099609375
97,397312,143937.34232115746,1005.2491581439972,936.2052049636841,53.609346866607666,53.57058644294739,15.218920953571796,0.20032523572444916,13.399408340454102,1.3530296087265015,0.0,1.5438177585601807,0.07536961883306503,11888.1875,500.0,8,0,0,8,0,0.197509765625,0.22119140625,0.155517578125,0.33349609375,0.09228515625
98,401408,144994.00241971016,1056.3546919822693,1029.5189907550812,10.75805139541626,10.720872163772583,25.179388903081417,0.04833986982703209,23.320192337036133,1.4024512767791748,0.0,1.772987723350525,0.03786897286772728,10453.5546875,498.75,8,1,0,7,0,0.19384765625,0.2412109375,0.1474609375,0.318603515625,0.098876953125
