iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7754.457664012909,96.38961863517761,20.86463499069214,15.345890760421753,15.292093515396118,508.9462191462517,0.29028433561325073,336.37548828125,0.8157925605773926,2.4451804161071777,0.0,169.83526611328125,23502.90234375,113.45714285714286,35,2,33,0,0,0.0400390625,0.10400390625,0.09033203125,0.74658203125,0.01904296875
88,360448,7838.999610900879,84.53149151802063,20.760897159576416,10.034234285354614,9.994140863418579,133.5406961813569,0.08794597536325455,106.0535659790039,0.7874967455863953,2.5761289596557617,0.0,24.823055267333984,23867.30078125,124.09375,32,0,32,0,0,0.031982421875,0.119384765625,0.111083984375,0.714111328125,0.0234375
89,364544,7924.115770578384,85.10184788703918,19.49845600128174,10.735854387283325,10.7021164894104,227.29937078803778,-0.06027195602655411,179.01089477539062,0.8701759576797485,2.1536834239959717,0.0,46.195064544677734,21827.94921875,120.26470588235294,34,1,33,0,0,0.0341796875,0.1103515625,0.127197265625,0.7138671875,0.014404296875
90,368640,8015.150098085403,91.02734732627869,20.381335496902466,12.410156726837158,12.374116659164429,155.54629396274686,0.01235579326748848,120.359619140625,0.7413036227226257,2.5547664165496826,0.0,32.61955261230469,22427.234375,123.75757575757575,33,0,33,0,0,0.0322265625,0.10302734375,0.155029296875,0.696533203125,0.01318359375
91,372736,8097.203252792358,81.8725688457489,18.358042001724243,6.197125673294067,6.166820764541626,118.16949619352818,0.10612668097019196,91.68984985351562,0.8038187026977539,2.3642938137054443,0.0,24.009225845336914,22980.509765625,116.17142857142858,35,0,35,0,0,0.033203125,0.101806640625,0.120361328125,0.737548828125,0.007080078125
92,376832,8198.647604465485,81.67099142074585,19.174359798431396,4.395951271057129,4.366410732269287,197.39921174570918,0.010226588696241379,145.87722778320312,0.7931035757064819,2.2945752143859863,0.0,49.21718215942383,23307.009765625,115.45714285714286,35,1,34,0,0,0.03125,0.104736328125,0.12158203125,0.7265625,0.015869140625
93,380928,8287.314671516418,88.43904447555542,20.3737473487854,10.767802715301514,10.715678215026855,171.54497306793928,0.05500691384077072,139.55982971191406,0.725395679473877,1.8578174114227295,0.0,30.07231903076172,23590.57421875,118.20588235294117,34,0,34,0,0,0.035400390625,0.1171875,0.123291015625,0.711669921875,0.012451171875
94,385024,8387.380920171738,100.05268287658691,22.15697717666626,14.257944345474243,14.220810890197754,170.30089988559484,-0.07751689106225967,116.86896514892578,0.8606353402137756,2.258223295211792,0.0,51.25122833251953,20787.658203125,110.48648648648648,37,3,34,0,0,0.027099609375,0.098876953125,0.087890625,0.7744140625,0.01171875
95,389120,8474.58530831337,87.1795711517334,19.55059552192688,10.882290124893188,10.846111059188843,193.27836773358285,-0.007770562544465065,128.60302734375,0.8623745441436768,2.690023183822632,0.0,61.99308776855469,23216.75,121.72727272727273,33,1,32,0,0,0.035888671875,0.107421875,0.099365234375,0.739990234375,0.017333984375
96,393216,8567.01668214798,92.41974520683289,21.044713497161865,12.993308305740356,12.962032556533813,154.76035158336163,-0.03153736889362335,114.17800903320312,0.7591383457183838,2.119483709335327,0.0,38.4943962097168,23473.640625,125.34375,32,0,32,0,0,0.02978515625,0.119140625,0.109375,0.72021484375,0.021484375
97,397312,8650.811277151108,83.78544092178345,19.419908046722412,8.677000284194946,8.639015674591064,335.33729515969753,-0.09519805014133453,192.7117462158203,0.8951218724250793,2.034788131713867,0.0,140.6859588623047,21593.04296875,119.1470588235294,34,2,32,0,0,0.025146484375,0.09912109375,0.12109375,0.73779296875,0.016845703125
98,401408,8742.06237745285,91.24387526512146,22.609529495239258,18.676520586013794,18.61282968521118,388.46646408736706,0.06691436469554901,238.4809112548828,0.8533777594566345,2.422834634780884,0.0,147.4958038330078,22923.498046875,125.3125,32,2,30,0,0,0.029541015625,0.110595703125,0.14306640625,0.700439453125,0.016357421875
