iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,40638.83347916603,410.46556186676025,387.30486392974854,7.886037111282349,7.842494487762451,9.647198371589184,0.08788597583770752,8.576103210449219,1.3109610080718994,0.0,0.9428151249885559,0.04039406031370163,12197.828125,450.1111111111111,9,3,1,5,0,0.134765625,0.173828125,0.26513671875,0.3583984375,0.06787109375
87,356352,41043.61013221741,404.68596172332764,381.34313440322876,8.082499742507935,8.03378963470459,18.0516506023705,-0.09940221160650253,17.12826919555664,1.2125886678695679,0.0,0.9761897325515747,0.046593885868787766,16238.5830078125,453.77777777777777,9,3,2,4,0,0.1220703125,0.170654296875,0.261474609375,0.39599609375,0.0498046875
88,360448,41465.10984826088,421.45702958106995,398.9914638996124,8.14279317855835,8.095635175704956,26.55453449115157,-0.04918082803487778,25.612211227416992,1.2935645580291748,0.0,0.936600387096405,0.054903704673051834,10891.9970703125,461.375,8,3,0,5,0,0.162353515625,0.160400390625,0.26513671875,0.33935546875,0.07275390625
89,364544,41867.21408867836,402.0395908355713,379.79701828956604,7.378589868545532,7.344810247421265,10.666238605976105,0.07347526401281357,9.567216873168945,1.2638847827911377,0.0,0.9791638255119324,0.04638264328241348,20621.552734375,446.22222222222223,9,2,3,4,0,0.1279296875,0.13330078125,0.2724609375,0.431396484375,0.034912109375
90,368640,42286.22486066818,418.9883887767792,381.38900804519653,7.537173748016357,7.4985949993133545,23.93501476570964,0.09907545149326324,22.770536422729492,1.2829846143722534,0.0,1.0266411304473877,0.03876176103949547,12522.318359375,433.44444444444446,9,3,1,5,0,0.154052734375,0.1337890625,0.2626953125,0.3984375,0.051025390625
91,372736,42681.19347810745,394.91450095176697,361.115829706192,7.625751972198486,7.585597038269043,30.87527064420283,0.02973080985248089,29.517192840576172,1.2594947814941406,0.0,1.2851569652557373,0.04319002851843834,17055.4375,466.625,8,0,1,7,0,0.127685546875,0.130615234375,0.301513671875,0.396728515625,0.04345703125
92,376832,43311.3895573616,367.19082283973694,346.02041363716125,7.0932838916778564,7.050631284713745,16.247518349438906,0.17799526453018188,15.018542289733887,1.2604575157165527,0.0,1.0056495666503906,0.04533122852444649,15757.4169921875,459.375,8,2,1,5,0,0.148681640625,0.14697265625,0.29150390625,0.373291015625,0.03955078125
93,380928,43654.5710644722,342.96756649017334,321.6878981590271,7.080656290054321,7.042886734008789,33.962513165548444,0.009001491591334343,32.9759407043457,1.2859885692596436,0.0,0.921944797039032,0.055626172572374344,12838.228515625,458.75,8,1,1,6,0,0.13134765625,0.173095703125,0.30224609375,0.34912109375,0.044189453125
94,385024,43981.13195014,325.6213901042938,303.5898451805115,7.176053285598755,7.138594627380371,22.480008501559496,0.05631198734045029,20.94135284423828,1.2890548706054688,0.0,1.4460231065750122,0.03632056340575218,17254.171875,451.8888888888889,9,1,3,5,0,0.135498046875,0.158447265625,0.272216796875,0.398193359375,0.03564453125
95,389120,44344.59836935997,363.24020075798035,298.77969217300415,6.605599403381348,6.579507827758789,9.403689611703157,0.17766422033309937,8.228099822998047,1.2735390663146973,0.0,0.9400445818901062,0.057880986481904984,19151.42578125,397.7,10,2,4,4,0,0.14208984375,0.1533203125,0.24853515625,0.4111328125,0.044921875
96,393216,44692.51929163933,347.74814891815186,327.19823575019836,7.043060302734375,6.999991416931152,17.991221643984318,0.043572455644607544,16.919031143188477,1.3292032480239868,0.0,0.9868640899658203,0.04175395518541336,8541.728515625,493.0,8,2,0,6,0,0.152587890625,0.170654296875,0.212890625,0.3916015625,0.072265625
97,397312,45026.06267571449,333.47053480148315,310.4822976589203,6.8749635219573975,6.838968276977539,47.57588682509959,0.02758403681218624,46.61997985839844,1.3007724285125732,0.0,0.8840993046760559,0.04422362521290779,20093.509765625,399.4,10,1,4,5,0,0.12158203125,0.140869140625,0.221435546875,0.4453125,0.07080078125
98,401408,45354.782901763916,328.60790061950684,306.21685791015625,7.529932260513306,7.492293357849121,12.097293190658092,0.04937367141246796,10.848700523376465,1.3047891855239868,0.0,1.1486797332763672,0.05053926259279251,14776.5888671875,451.55555555555554,9,2,1,6,0,0.122314453125,0.186279296875,0.2109375,0.41064453125,0.06982421875
