iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,1825,1a,stem_left,371.2099999999999,110,success,0.0,3.7644861088527692,inf,13.89,0
0,37,1826,1a,stem_left,368.21,110,success,0.0,4.905876561664891,inf,13.89,0
0,38,1827,1a,stem_left,502.2099999999997,110,success,0.0,7.69202919941996,inf,13.89,0
0,39,1828,1a,stem_left,452.21000000000004,110,success,0.0,6.884692015161301,inf,13.89,0
0,40,1829,1a,stem_left,323.364,127,success,0.0,5.314387625616976,inf,13.89,2
0,41,1830,1a,stem_left,395.05999999999983,110,success,0.0,4.606589770653956,inf,13.89,1
0,42,1831,1a,stem_left,363.13,110,success,0.0,4.450209134550618,inf,13.89,1
0,43,1832,1a,stem_left,363.21000000000004,110,success,0.0,5.173039986979968,inf,13.89,0
0,44,1833,1a,stem_left,406.09999999999985,110,success,0.0,4.883948810854752,inf,13.89,2
0,45,1834,1a,stem_left,357.21000000000004,110,success,0.0,3.914478945029559,inf,13.89,0
0,46,1835,1a,stem_left,368.21,110,success,0.0,4.453992817780473,inf,13.89,0
0,47,1836,1a,stem_left,508.2099999999997,110,success,0.0,7.266757191992725,inf,13.89,0
0,48,1837,1a,stem_left,141.91799999999992,71,collision,0.0,7.16071775749269,0.9461055964975159,13.89,0
0,49,1838,1a,stem_left,142.53899999999993,70,collision,0.0,6.626193327768194,1.4954103479759184,13.89,0
0,50,1839,1a,stem_left,429.2099999999999,110,success,0.0,5.423440476437011,inf,13.89,0
0,51,1840,1a,stem_left,412.2099999999999,110,success,0.0,6.07511178266833,inf,13.89,0
0,52,1841,1a,stem_left,406.15999999999985,110,success,0.0,5.286117560329871,inf,13.89,1
0,53,1842,1a,stem_left,376.2099999999999,110,success,0.0,3.9123673061434436,inf,13.89,0
0,54,1843,1a,stem_left,387.2099999999999,110,success,0.0,4.053309698934439,inf,13.89,0
0,55,1844,1a,stem_left,379.74,110,success,0.0,4.83895333444271,inf,13.89,2
0,56,1845,1a,stem_left,419.21,110,success,0.0,4.551133271526249,inf,13.89,0
0,57,1846,1a,stem_left,457.2099999999999,110,success,0.0,6.214516012119287,inf,13.89,0
0,58,1847,1a,stem_left,381.2099999999999,110,success,0.0,4.275340072344313,inf,13.89,0
0,59,1848,1a,stem_left,429.2099999999999,110,success,0.0,5.315923943488256,inf,13.89,0
0,60,1849,1a,stem_left,453.9899999999999,110,success,0.0,5.929429488968102,inf,13.89,4
0,61,1850,1a,stem_left,142.53899999999993,70,collision,0.0,7.683598503227874,1.4723993917762093,13.89,0
0,62,1851,1a,stem_left,138.2969999999999,72,collision,0.0,8.525868462801606,1.304479830054706,13.89,0
0,63,1852,1a,stem_left,445.2099999999999,110,success,0.0,5.012845475732933,inf,13.89,0
0,64,1853,1a,stem_left,381.04999999999984,110,success,0.0,4.515269026175554,inf,13.89,3
0,65,1854,1a,stem_left,368.21,110,success,0.0,4.317699955648655,inf,13.89,0
0,66,1855,1a,stem_left,396.2099999999999,110,success,0.0,5.594452260928581,inf,13.89,0
0,67,1856,1a,stem_left,340.04099999999994,129,success,0.0,5.102313310337561,inf,13.89,2
0,68,1857,1a,stem_left,474.7399999999998,110,success,0.0,5.584342811838164,inf,13.89,2
0,69,1858,1a,stem_left,380.2099999999999,110,success,0.0,4.167935658940732,inf,13.89,0
0,70,1859,1a,stem_left,487.2099999999997,110,success,0.0,6.614551536402427,inf,13.89,0
0,71,1860,1a,stem_left,499.2099999999997,110,success,0.0,7.133385814739318,inf,13.89,0
0,72,1861,1a,stem_left,383.80999999999995,110,success,0.0,4.065186654850948,inf,13.89,7
0,73,1862,1a,stem_left,398.0099999999999,110,success,0.0,4.381552996491804,inf,13.89,1
0,74,1863,1a,stem_left,381.02999999999986,110,success,0.0,3.9179555665983283,inf,13.89,3
0,75,1864,1a,stem_left,505.2099999999997,110,success,0.0,6.950782823070361,inf,13.89,0
0,76,1865,1a,stem_left,384.1299999999999,110,success,0.0,4.4831036229293995,inf,13.89,1
0,77,1866,1a,stem_left,371.2099999999999,110,success,0.0,3.7096056918922047,inf,13.89,0
0,78,1867,1a,stem_left,135.91799999999992,71,collision,0.0,9.02553530937499,0.7912699976732269,13.89,0
0,79,1868,1a,stem_left,412.2099999999999,110,success,0.0,6.117562154095252,inf,13.89,0
0,80,1869,1a,stem_left,471.60599999999994,111,success,0.0,6.046126555595865,inf,13.89,2
0,81,1870,1a,stem_left,371.2099999999999,110,success,0.0,4.324156731189551,inf,13.89,0
0,82,1871,1a,stem_left,418.2099999999999,110,success,0.0,4.9121411281900995,inf,13.89,0
0,83,1872,1a,stem_left,502.2099999999997,110,success,0.0,8.1953539239671,inf,13.89,0
0,84,1873,1a,stem_left,362.21000000000004,110,success,0.0,5.037245521338181,inf,13.89,0
0,85,1874,1a,stem_left,410.2099999999999,110,success,0.0,4.515654054957864,inf,13.89,0
0,86,1875,1a,stem_left,408.2099999999999,110,success,0.0,4.910315439631917,inf,13.89,0
0,87,1876,1a,stem_left,363.21000000000004,110,success,0.0,3.8594887388205965,inf,13.89,0
0,88,1877,1a,stem_left,432.2099999999999,110,success,0.0,6.5902917299340835,inf,13.89,0
0,89,1878,1a,stem_left,396.2099999999999,110,success,0.0,5.418644882520388,inf,13.89,0
0,90,1879,1a,stem_left,373.98999999999995,110,success,0.0,4.31731182101639,inf,13.89,4
0,91,1880,1a,stem_left,93.29699999999995,72,collision,0.0,5.380156404195808,1.7914382736496481,13.89,0
0,92,1881,1a,stem_left,406.2099999999999,110,success,0.0,5.9489165368923995,inf,13.89,0
0,93,1882,1a,stem_left,409.2099999999999,110,success,0.0,5.607840173034276,inf,13.89,0
0,94,1883,1a,stem_left,411.2099999999999,110,success,0.0,4.937527555132775,inf,13.89,0
0,95,1884,1a,stem_left,418.2099999999999,110,success,0.0,4.648493082514729,inf,13.89,0
0,96,1885,1a,stem_left,502.2099999999997,110,success,0.0,7.53098561672146,inf,13.89,0
0,97,1886,1a,stem_left,145.53899999999993,70,collision,0.0,7.817092849566513,1.525961232820521,13.89,0
0,98,1887,1a,stem_left,396.2099999999999,110,success,0.0,4.128103057939535,inf,13.89,0
0,99,1888,1a,stem_left,85.43399999999997,75,collision,0.0,4.925383123187756,3.880942919560504,13.89,0
0,0,1789,1a,stem_left,365.255,110,success,0.0,4.053333320866532,inf,13.89,4
0,1,1790,1a,stem_left,388.3070000000001,112,success,0.0,4.917203114156942,inf,13.89,24
0,2,1791,1a,stem_left,359.63,112,success,0.0,4.012569563176292,inf,13.89,17
0,3,1792,1a,stem_left,449.36400000000003,118,success,0.0,8.40818594961735,inf,13.89,27
0,4,1793,1a,stem_left,385.586,119,success,0.0,7.0463277201663175,inf,13.89,27
0,5,1794,1a,stem_left,317.6099999999999,128,success,0.0,3.359273011312248,inf,13.89,36
0,6,1795,1a,stem_left,383.01899999999995,120,success,0.0,5.423694671203104,inf,13.89,20
0,7,1796,1a,stem_left,122.11999999999993,79,collision,0.0,7.457971773901505,4.565737796340523,12.49999999999999,18
0,8,1797,1a,stem_left,364.6149999999999,110,success,0.0,4.800991519714351,inf,13.89,11
0,9,1798,1a,stem_left,420.34,110,success,0.0,4.539236352579276,inf,13.89,15
0,10,1799,1a,stem_left,362.691,112,success,0.0,3.686822899793916,inf,13.89,16
0,11,1800,1a,stem_left,402.39699999999993,111,success,0.0,4.924483616928207,inf,13.89,18
0,12,1801,1a,stem_left,419.8829999999998,111,success,0.0,6.262020002454713,inf,13.89,14
0,13,1802,1a,stem_left,354.3639999999999,111,success,0.0,4.171502280587461,inf,13.89,12
0,14,1803,1a,stem_left,401.0899999999999,110,success,0.0,4.6895893747660775,inf,13.89,13
0,15,1804,1a,stem_left,362.63200000000006,111,success,0.0,4.4350654062831865,inf,13.89,21
0,16,1805,1a,stem_left,74.66999999999996,81,collision,0.0,5.544439168613279,1.5852069678988931,10.449999999999998,24
0,17,1806,1a,stem_left,92.44299999999998,76,collision,0.0,5.552168084385061,1.6780224983947598,13.89,4
0,18,1807,1a,stem_left,75.06499999999996,79,collision,0.0,6.23610777878388,3.835338597037585,12.249999999999991,20
0,19,1808,1a,stem_left,360.00199999999995,112,success,0.0,4.193713461055481,inf,13.89,6
0,20,1809,1a,stem_left,403.5859999999999,110,success,0.0,5.343998414119985,inf,13.89,20
0,21,1810,1a,stem_left,367.673,111,success,0.0,5.176060356396909,inf,13.89,19
0,22,1811,1a,stem_left,445.6719999999999,117,success,0.0,9.890007283383204,inf,13.89,18
0,23,1812,1a,stem_left,414.18999999999994,110,success,0.0,4.351122477600242,inf,13.89,18
0,24,1813,1a,stem_left,408.78,110,success,0.0,4.404003645543989,inf,13.89,7
0,25,1814,1a,stem_left,344.073,111,success,0.0,4.3115099529401935,inf,13.89,8
0,26,1815,1a,stem_left,358.64099999999996,111,success,0.0,4.2067831812412235,inf,13.89,19
0,27,1816,1a,stem_left,362.85099999999994,110,success,0.0,4.930827262624486,inf,13.89,6
0,28,1817,1a,stem_left,415.44499999999994,111,success,0.0,5.5657812283461725,inf,13.89,14
0,29,1818,1a,stem_left,388.03600000000006,113,success,0.0,6.5987857138168025,inf,13.89,17
0,30,1819,1a,stem_left,369.71099999999996,110,success,0.0,4.401911934297929,inf,13.89,20
0,31,1820,1a,stem_left,89.17499999999997,75,collision,0.0,4.880198615181769,1.8360332834904798,13.199999999999985,7
0,32,1821,1a,stem_left,510.196,110,success,0.0,6.529406796048179,inf,13.89,14
0,33,1822,1a,stem_left,383.5210000000001,119,success,0.0,5.643261249179454,inf,13.89,38
0,34,1823,1a,stem_left,488.78099999999984,110,success,0.0,5.279621992815008,inf,13.89,11
0,35,1824,1a,stem_left,374.869,113,success,0.0,4.479897489548998,inf,13.89,22
0,36,1825,1a,stem_left,370.881,110,success,0.0,3.764290257143574,inf,13.89,6
0,37,1826,1a,stem_left,364.8549999999999,111,success,0.0,5.170850551053584,inf,13.89,16
0,38,1827,1a,stem_left,501.5999999999998,110,success,0.0,7.709090247408913,inf,13.89,10
0,39,1828,1a,stem_left,449.16600000000005,113,success,0.0,6.750807871628234,inf,13.89,10
0,40,1829,1a,stem_left,335.774,135,success,0.0,8.241610847943017,inf,13.89,38
0,41,1830,1a,stem_left,391.91100000000006,112,success,0.0,4.804391705844318,inf,13.89,23
0,42,1831,1a,stem_left,364.03999999999996,110,success,0.0,4.452640039648288,inf,13.89,9
0,43,1832,1a,stem_left,80.06999999999995,79,collision,0.0,7.363378979132671,1.7280695843397187,12.549999999999985,14
0,44,1833,1a,stem_left,404.88,110,success,0.0,4.886993269853137,inf,13.89,10
0,45,1834,1a,stem_left,356.581,110,success,0.0,3.9145954264191194,inf,13.89,11
0,46,1835,1a,stem_left,367.225,110,success,0.0,4.454076811862701,inf,13.89,17
0,47,1836,1a,stem_left,503.9809999999997,110,success,0.0,7.211165098105469,inf,13.89,11
0,48,1837,1a,stem_left,429.6289999999999,117,success,0.0,5.646276350395858,inf,13.89,24
0,49,1838,1a,stem_left,429.5830000000001,118,success,0.0,9.251210478753373,inf,13.89,26
0,50,1839,1a,stem_left,434.2359999999999,114,success,0.0,5.528454485245621,inf,13.89,19
0,51,1840,1a,stem_left,409.9,111,success,0.0,6.067674977823516,inf,13.89,11
0,52,1841,1a,stem_left,402.75800000000004,110,success,0.0,5.284421824958569,inf,13.89,21
0,53,1842,1a,stem_left,370.03200000000004,112,success,0.0,4.138011656186363,inf,13.89,18
0,54,1843,1a,stem_left,386.5709999999999,110,success,0.0,4.05040683422989,inf,13.89,10
0,55,1844,1a,stem_left,376.2489999999999,112,success,0.0,4.8117528974689225,inf,13.89,19
0,56,1845,1a,stem_left,404.24300000000005,111,success,0.03586985469674562,4.436340163628081,inf,13.89,19
0,57,1846,1a,stem_left,456.2359999999999,110,success,0.0,6.198500603905302,inf,13.89,14
0,58,1847,1a,stem_left,380.4459999999999,110,success,0.0,4.275174002267264,inf,13.89,14
0,59,1848,1a,stem_left,429.6569999999999,112,success,0.0,5.3686988327179375,inf,13.89,26
0,60,1849,1a,stem_left,448.1210000000001,111,success,0.0,5.755243297453853,inf,13.89,15
0,61,1850,1a,stem_left,436.274,119,success,0.0,6.0209104599282615,inf,13.89,25
0,62,1851,1a,stem_left,432.326,122,success,0.0,7.538038784741152,inf,13.89,41
0,63,1852,1a,stem_left,444.19999999999993,110,success,0.0,5.01354499683998,inf,13.89,18
0,64,1853,1a,stem_left,117.54999999999993,74,collision,0.0,6.3613160818501155,1.7693091850660394,13.599999999999985,6
0,65,1854,1a,stem_left,358.55099999999993,112,success,0.0,4.278579646953018,inf,13.89,24
0,66,1855,1a,stem_left,395.21799999999996,121,success,0.0,5.615076016401701,inf,13.89,33
0,67,1856,1a,stem_left,330.8979999999999,124,success,0.0,4.575385975600936,inf,13.89,40
0,68,1857,1a,stem_left,474.03099999999995,110,success,0.0,5.57995436203112,inf,13.89,18
0,69,1858,1a,stem_left,377.18999999999994,111,success,0.0,4.214848178183996,inf,13.89,20
0,70,1859,1a,stem_left,486.8599999999998,110,success,0.0,6.618930916189102,inf,13.89,6
0,71,1860,1a,stem_left,497.66099999999994,110,success,0.0,7.08004318985666,inf,13.89,20
0,72,1861,1a,stem_left,381.71,111,success,0.0,4.057679995120035,inf,13.89,18
0,73,1862,1a,stem_left,397.15,110,success,0.0,4.381185935819623,inf,13.89,18
0,74,1863,1a,stem_left,377.653,110,success,0.0,3.916781178861054,inf,13.89,25
0,75,1864,1a,stem_left,504.79499999999985,110,success,0.0,6.96195078547797,inf,13.89,7
0,76,1865,1a,stem_left,351.95599999999996,124,success,0.0,3.972598558340481,inf,13.89,40
0,77,1866,1a,stem_left,369.9839999999999,111,success,0.0,3.6877161594891152,inf,13.89,9
0,78,1867,1a,stem_left,397.07500000000016,120,success,0.0,6.460456474794713,inf,13.89,34
0,79,1868,1a,stem_left,411.4459999999999,110,success,0.0,6.117183772655521,inf,13.89,12
0,80,1869,1a,stem_left,444.23100000000005,122,success,0.0,5.406085123730006,inf,13.89,21
0,81,1870,1a,stem_left,359.47100000000006,113,success,0.0,4.399330814278318,inf,13.89,23
0,82,1871,1a,stem_left,412.5319999999999,112,success,0.0,4.95425750253572,inf,13.89,21
0,83,1872,1a,stem_left,501.55499999999984,110,success,0.0,8.202469393367817,inf,13.89,12
0,84,1873,1a,stem_left,357.96,111,success,0.0,5.011153408317892,inf,13.89,20
0,85,1874,1a,stem_left,406.78299999999996,110,success,0.0,4.525045208293548,inf,13.89,11
0,86,1875,1a,stem_left,139.74999999999997,76,collision,0.0,6.790434963264943,1.6038934186411626,11.399999999999993,13
0,87,1876,1a,stem_left,357.918,111,success,0.0,3.821036795548522,inf,13.89,18
0,88,1877,1a,stem_left,451.68999999999994,120,success,0.0,6.808108786758124,inf,13.89,34
0,89,1878,1a,stem_left,389.98500000000007,121,success,0.0,5.417886741600067,inf,13.89,40
0,90,1879,1a,stem_left,370.44599999999997,111,success,0.0,4.4267764651378725,inf,13.89,24
0,91,1880,1a,stem_left,80.71499999999997,76,collision,0.0,5.505304332543059,1.7716070381921,12.849999999999987,12
0,92,1881,1a,stem_left,402.87699999999995,111,success,0.0,6.020590994985408,inf,13.89,20
0,93,1882,1a,stem_left,404.71000000000004,111,success,0.0,5.583236893446927,inf,13.89,23
0,94,1883,1a,stem_left,426.819,123,success,0.0,22.57642532016613,inf,13.89,37
0,95,1884,1a,stem_left,417.21099999999996,110,success,0.0,4.647962919181133,inf,13.89,18
0,96,1885,1a,stem_left,501.2499999999999,110,success,0.0,7.545179123832912,inf,13.89,16
0,97,1886,1a,stem_left,435.645,118,success,0.0,15.061857274524522,inf,13.89,24
0,98,1887,1a,stem_left,389.6409999999999,113,success,0.0,4.112940217604955,inf,13.89,17
0,99,1888,1a,stem_left,90.16999999999996,74,collision,0.0,5.024130235543989,1.6921439371141374,13.649999999999984,7
0,0,2789,1a,stem_left,449.0999999999999,110,success,0.0,6.533385208248729,inf,13.89,2
0,1,2790,1a,stem_left,371.2099999999999,110,success,0.0,4.047746438369968,inf,13.89,0
0,2,2791,1a,stem_left,138.2969999999999,72,collision,0.0,8.526747774325301,1.4294112995666488,13.89,0
0,3,2792,1a,stem_left,440.21,110,success,0.0,5.0543499352769325,inf,13.89,0
0,4,2793,1a,stem_left,478.2099999999997,110,success,0.0,5.448658138342695,inf,13.89,0
0,5,2794,1a,stem_left,401.2099999999999,110,success,0.0,5.285502508843274,inf,13.89,0
0,6,2795,1a,stem_left,354.21000000000004,110,success,0.0,4.958921710768491,inf,13.89,0
0,7,2796,1a,stem_left,396.2099999999999,110,success,0.0,4.522911637150351,inf,13.89,0
0,8,2797,1a,stem_left,332.55999999999983,126,success,0.0,4.9147386530187935,inf,13.89,2
0,9,2798,1a,stem_left,413.15999999999985,110,success,0.0,6.746694545666819,inf,13.89,1
0,10,2799,1a,stem_left,377.15999999999997,110,success,0.0,4.188650107674872,inf,13.89,1
0,11,2800,1a,stem_left,407.2099999999999,110,success,0.0,6.729075844261862,inf,13.89,0
0,12,2801,1a,stem_left,438.8399999999999,110,success,0.0,6.350256927972236,inf,13.89,2
0,13,2802,1a,stem_left,428.74999999999994,110,success,0.022449530946360693,4.532696745979173,inf,13.89,8
0,14,2803,1a,stem_left,418.2099999999999,110,success,0.0,4.8679202690588514,inf,13.89,0
0,15,2804,1a,stem_left,359.21000000000004,110,success,0.0,4.268016880310307,inf,13.89,0
0,16,2805,1a,stem_left,416.2099999999999,110,success,0.0,4.793657646349359,inf,13.89,0
0,17,2806,1a,stem_left,421.2099999999999,110,success,0.0,4.93554003765604,inf,13.89,0
0,18,2807,1a,stem_left,368.21,110,success,0.0,4.693033685979944,inf,13.89,0
0,19,2808,1a,stem_left,484.2099999999997,110,success,0.0,5.4125520720604365,inf,13.89,0
0,20,2809,1a,stem_left,360.21000000000004,110,success,0.0,3.700488889237407,inf,13.89,0
0,21,2810,1a,stem_left,505.2099999999997,110,success,0.0,7.0289041500507485,inf,13.89,0
0,22,2811,1a,stem_left,363.21000000000004,110,success,0.0,3.9996003142751975,inf,13.89,0
0,23,2812,1a,stem_left,376.2099999999999,110,success,0.0,3.8695981722399795,inf,13.89,0
0,24,2813,1a,stem_left,446.21,110,success,0.0,5.222752054026615,inf,13.89,0
0,25,2814,1a,stem_left,403.2099999999999,110,success,0.0,5.149721512568758,inf,13.89,0
0,26,2815,1a,stem_left,398.2099999999999,110,success,0.0,5.567982056426428,inf,13.89,0
0,27,2816,1a,stem_left,418.2099999999999,110,success,0.0,6.517745071744172,inf,13.89,0
0,28,2817,1a,stem_left,418.2099999999999,110,success,0.0,4.60227460719332,inf,13.89,0
0,29,2818,1a,stem_left,505.2099999999997,110,success,0.0,7.298513820618724,inf,13.89,0
0,30,2819,1a,stem_left,381.0999999999999,110,success,0.0,4.2082284950353595,inf,13.89,2
0,31,2820,1a,stem_left,399.2099999999999,110,success,0.0,4.7540587781223165,inf,13.89,0
0,32,2821,1a,stem_left,429.2099999999999,110,success,0.0,13.919213613982949,inf,13.89,0
0,33,2822,1a,stem_left,410.2099999999999,110,success,0.0,4.850597267438837,inf,13.89,0
0,34,2823,1a,stem_left,277.24100000000004,144,success,0.06289353597246905,3.8277311643421665,inf,13.89,2
0,35,2824,1a,stem_left,410.09999999999985,110,success,0.0,6.167368926677329,inf,13.89,2
0,36,2825,1a,stem_left,363.21000000000004,110,success,0.0,3.6397363951093626,inf,13.89,0
0,37,2826,1a,stem_left,397.15999999999985,110,success,0.0,5.166623409379563,inf,13.89,1
0,38,2827,1a,stem_left,446.27099999999996,110,success,0.0,6.0441162405452316,inf,13.89,2
0,39,2828,1a,stem_left,407.2099999999999,110,success,0.0,4.719896335396354,inf,13.89,0
0,40,2829,1a,stem_left,132.91799999999992,71,collision,0.0,6.512057577775932,4.809329558078631,13.89,0
0,41,2830,1a,stem_left,412.2099999999999,110,success,0.0,4.687150710222764,inf,13.89,0
0,42,2831,1a,stem_left,327.762,143,success,0.059720428123112124,12.426698543212616,inf,13.89,2
0,43,2832,1a,stem_left,378.2099999999999,110,success,0.0,4.292945031142224,inf,13.89,0
0,44,2833,1a,stem_left,382.97,110,success,0.0,4.918542226837662,inf,13.89,4
0,45,2834,1a,stem_left,511.2099999999997,110,success,0.0,7.195390592642652,inf,13.89,0
0,46,2835,1a,stem_left,371.21000000000004,110,success,0.0,4.561230222111809,inf,13.89,0
0,47,2836,1a,stem_left,417.2099999999999,110,success,0.0,5.0727589372197,inf,13.89,0
0,48,2837,1a,stem_left,418.2099999999999,110,success,0.0,4.624000763899289,inf,13.89,0
0,49,2838,1a,stem_left,414.2099999999999,110,success,0.0,5.754053092660026,inf,13.89,0
0,50,2839,1a,stem_left,368.21,110,success,0.0,4.070123063557139,inf,13.89,0
0,51,2840,1a,stem_left,412.2099999999999,110,success,0.0,4.9066095949070485,inf,13.89,0
0,52,2841,1a,stem_left,93.91799999999996,71,collision,0.0,5.874692579310529,1.9516630748156623,13.89,0
0,53,2842,1a,stem_left,371.2099999999999,110,success,0.0,4.526203220787032,inf,13.89,0
0,54,2843,1a,stem_left,414.2099999999999,110,success,0.0,5.70058009040999,inf,13.89,0
0,55,2844,1a,stem_left,338.4459999999999,128,success,0.0,9.973915468978523,inf,13.89,2
0,56,2845,1a,stem_left,439.2099999999999,110,success,0.05637062111068793,5.0112869026240965,inf,13.89,0
0,57,2846,1a,stem_left,394.2099999999999,110,success,0.0,5.200881721545229,inf,13.89,0
0,58,2847,1a,stem_left,404.2099999999999,110,success,0.0,5.032528348227088,inf,13.89,0
0,59,2848,1a,stem_left,401.05999999999983,110,success,0.0,6.617268266993475,inf,13.89,1
0,60,2849,1a,stem_left,360.21000000000004,110,success,0.0,3.6806537570442677,inf,13.89,0
0,61,2850,1a,stem_left,426.2099999999999,110,success,0.0,6.081604937821417,inf,13.89,0
0,62,2851,1a,stem_left,411.2099999999999,110,success,0.0,4.589909236014668,inf,13.89,0
0,63,2852,1a,stem_left,410.2099999999999,110,success,0.0,4.8049016166711995,inf,13.89,0
0,64,2853,1a,stem_left,508.2099999999997,110,success,0.0,7.492786681365514,inf,13.89,0
0,65,2854,1a,stem_left,371.2099999999999,110,success,0.0,4.563952861179868,inf,13.89,0
0,66,2855,1a,stem_left,451.2099999999999,110,success,0.0,6.0252299232735655,inf,13.89,0
0,67,2856,1a,stem_left,431.2099999999999,110,success,0.0,140.28154612062087,inf,13.89,0
0,68,2857,1a,stem_left,407.2099999999999,110,success,0.0,4.846673806503489,inf,13.89,0
0,69,2858,1a,stem_left,368.21,110,success,0.0,4.64184859550122,inf,13.89,0
0,70,2859,1a,stem_left,376.2099999999999,110,success,0.0,4.477065306665781,inf,13.89,0
0,71,2860,1a,stem_left,508.2099999999997,110,success,0.0,5.301210257337613,inf,13.89,0
0,72,2861,1a,stem_left,345.13,110,success,0.0,4.669446770885276,inf,13.89,1
0,73,2862,1a,stem_left,426.2099999999999,110,success,0.0,4.958167111710982,inf,13.89,0
0,74,2863,1a,stem_left,381.2099999999999,110,success,0.0,4.178512448711174,inf,13.89,0
0,75,2864,1a,stem_left,440.2099999999999,110,success,0.0,5.290451981588426,inf,13.89,0
0,76,2865,1a,stem_left,437.08,110,success,0.0,5.857430177054828,inf,13.89,2
0,77,2866,1a,stem_left,408.2099999999999,110,success,0.0,5.753827863569684,inf,13.89,0
0,78,2867,1a,stem_left,91.89299999999999,73,collision,0.0,5.3582267094392115,1.0422907372251908,13.89,2
0,79,2868,1a,stem_left,514.2099999999997,110,success,0.0,6.402453102757901,inf,13.89,0
0,80,2869,1a,stem_left,444.4999999999999,110,success,0.0,6.0789118542333,inf,13.89,2
0,81,2870,1a,stem_left,511.2099999999997,110,success,0.0,6.674409948627892,inf,13.89,0
0,82,2871,1a,stem_left,362.21000000000004,110,success,0.0,3.8569775137935274,inf,13.89,0
0,83,2872,1a,stem_left,144.91799999999992,71,collision,0.0,9.237735849962917,1.128640092542091,13.89,0
0,84,2873,1a,stem_left,417.2099999999999,110,success,0.0,16.077155656865934,inf,13.89,0
0,85,2874,1a,stem_left,394.2099999999999,110,success,0.0,5.0065828271329575,inf,13.89,0
