iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8831.59888958931,84.35929846763611,30.998460054397583,21.70657253265381,21.646776914596558,19.32879324629903,-0.05015409365296364,17.155630111694336,1.316470742225647,0.0,2.1168742179870605,0.10644301027059555,12311.55078125,500.0,8,0,0,8,0,0.21533203125,0.196533203125,0.154052734375,0.31640625,0.11767578125
88,360448,8904.705909252167,73.10603380203247,33.09776735305786,8.62676739692688,8.593013763427734,22.776355162262917,0.09700977057218552,20.377368927001953,1.3267643451690674,0.0,2.199206590652466,0.1027698740363121,9364.86328125,500.0,8,0,0,8,0,0.249755859375,0.19140625,0.184814453125,0.2685546875,0.10546875
89,364544,8985.424550533295,80.70003080368042,31.423200845718384,20.126714944839478,20.062097311019897,35.94243947416544,-0.06094367057085037,33.52406692504883,1.3958864212036133,0.0,2.404315233230591,0.07500098645687103,7674.40478515625,500.0,8,0,0,8,0,0.227783203125,0.21240234375,0.18603515625,0.252685546875,0.12109375
90,368640,9049.84271287918,64.41710495948792,27.439156770706177,11.392277240753174,11.3375883102417,15.46896269544959,0.04686932638287544,13.127328872680664,1.4050575494766235,0.0,2.211773633956909,0.082990862429142,9656.0986328125,500.0,8,0,0,8,0,0.2236328125,0.203857421875,0.1826171875,0.272216796875,0.11767578125
91,372736,9126.602256059647,76.75391817092896,30.446211099624634,14.655592203140259,14.615697383880615,26.103462293744087,-0.05098909139633179,23.759033203125,1.3122923374176025,0.0,2.3193199634552,0.07609821856021881,15063.484375,500.0,8,0,0,8,0,0.1611328125,0.189208984375,0.175048828125,0.34375,0.130859375
92,376832,9288.688399076462,82.5420093536377,34.68804693222046,17.051030158996582,16.986172199249268,21.20973613113165,0.10734054446220398,18.57839584350586,1.3131294250488281,0.0,2.4473984241485596,0.07660131901502609,10995.9296875,493.875,8,1,0,7,0,0.206787109375,0.1923828125,0.1748046875,0.298828125,0.127197265625
93,380928,9366.724600315094,77.98560452461243,30.768701314926147,15.520475387573242,15.47718620300293,23.137751281261444,-0.048907727003097534,20.925228118896484,1.302750825881958,0.0,2.1823248863220215,0.07910600304603577,9125.1025390625,500.0,8,0,0,8,0,0.22802734375,0.20703125,0.167724609375,0.277099609375,0.1201171875
94,385024,9453.042407989502,86.29987454414368,33.91028332710266,18.185770511627197,18.129193782806396,31.534756124019623,0.07238485664129257,28.929105758666992,1.3312629461288452,0.0,2.4640493392944336,0.06921616941690445,8672.611328125,500.0,8,0,0,8,0,0.244384765625,0.211669921875,0.186767578125,0.242431640625,0.11474609375
95,389120,9528.640657186508,75.59696197509766,32.201956272125244,13.652216911315918,13.592700481414795,17.800280760973692,-0.054778676480054855,15.495173454284668,1.3168619871139526,0.0,2.2795627117156982,0.08032327145338058,9721.3759765625,500.0,8,0,0,8,0,0.242431640625,0.20263671875,0.166259765625,0.267822265625,0.120849609375
96,393216,9617.078035831451,88.43166875839233,37.33381795883179,11.731364727020264,11.685638427734375,22.936054572463036,0.11253528296947479,20.42451286315918,1.3320077657699585,0.0,2.3152153491973877,0.08379107713699341,8694.04296875,500.0,8,0,0,8,0,0.23095703125,0.208984375,0.169921875,0.27880859375,0.111328125
97,397312,9699.507045030594,82.41261553764343,31.597739696502686,15.998703718185425,15.964637994766235,21.34959526360035,0.06771009415388107,18.760910034179688,1.3563140630722046,0.0,2.446659803390503,0.07431533187627792,8857.572265625,500.0,8,0,0,8,0,0.19580078125,0.216796875,0.1826171875,0.292236328125,0.112548828125
98,401408,9789.218398332596,89.69730138778687,35.955549240112305,17.16781783103943,17.132832527160645,19.788036186248064,0.020976554602384567,17.416004180908203,1.3117071390151978,0.0,2.288341522216797,0.06271392852067947,9710.89453125,500.0,8,0,0,8,0,0.214599609375,0.207275390625,0.158447265625,0.285888671875,0.1337890625
