iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,26532.841409921646,281.636194229126,249.86678266525269,10.866912841796875,10.838001728057861,160.31819474697113,0.020395658910274506,158.23777770996094,1.4038269519805908,0.0,1.9873249530792236,0.07269642502069473,19047.396484375,437.55555555555554,9,0,2,7,0,0.32861328125,0.123046875,0.16748046875,0.167236328125,0.213623046875
88,360448,26834.29005742073,301.44314408302307,260.29055166244507,15.22017240524292,15.165981531143188,142.8207328952849,0.1108190044760704,140.7975616455078,1.4399011135101318,0.0,1.8693397045135498,0.04301254078745842,13326.515625,463.0,8,0,1,7,0,0.318115234375,0.177734375,0.1591796875,0.15087890625,0.194091796875
89,364544,27082.25247645378,247.94860315322876,222.41199278831482,5.368309497833252,5.340000152587891,43.303901724517345,-0.04343471676111221,41.501914978027344,1.3962688446044922,0.0,1.7507573366165161,0.09466412663459778,5431.73193359375,500.0,8,0,0,8,0,0.373046875,0.181640625,0.1298828125,0.111572265625,0.203857421875
90,368640,27366.80522251129,284.53258895874023,233.99065589904785,27.01395535469055,26.946685314178467,29.402767818421125,-0.03971470519900322,27.535343170166016,1.3955246210098267,0.0,1.8279454708099365,0.07919388264417648,1301.219970703125,500.0,8,0,0,8,0,0.435546875,0.207763671875,0.11962890625,0.10009765625,0.136962890625
91,372736,27648.15890789032,281.3407566547394,251.70520186424255,7.555671453475952,7.527148962020874,27.434437677264214,0.10528396815061569,25.42676544189453,1.4244365692138672,0.0,1.806746482849121,0.09564178436994553,-197.78317260742188,500.0,8,0,0,8,0,0.392822265625,0.231689453125,0.1533203125,0.104736328125,0.117431640625
92,376832,28167.027852535248,267.7522921562195,221.851398229599,22.753451824188232,22.710156440734863,25.725522216409445,-0.03665469214320183,24.055118560791016,1.36872398853302,0.0,1.633509635925293,0.07354871183633804,-1790.4288330078125,500.0,8,0,0,8,0,0.381103515625,0.254638671875,0.1474609375,0.114990234375,0.101806640625
93,380928,28421.56162428856,254.52074766159058,218.53370594978333,17.216455936431885,17.177526235580444,6.636215604841709,0.04090797156095505,4.651331901550293,1.4129160642623901,0.0,1.879076361656189,0.06489937007427216,-1460.745849609375,500.0,8,0,0,8,0,0.3486328125,0.278564453125,0.166259765625,0.102294921875,0.104248046875
94,385024,28683.425363063812,261.86274886131287,218.43224787712097,22.152584552764893,22.04501461982727,15.8707111813128,-0.09622393548488617,13.95456314086914,1.4125733375549316,0.0,1.9573520421981812,0.055019933730363846,-2799.9052734375,500.0,8,0,0,8,0,0.3876953125,0.240966796875,0.195068359375,0.0732421875,0.10302734375
95,389120,28886.885528326035,203.43200087547302,174.56647396087646,9.314819812774658,9.251513719558716,8.904198467731476,-0.036103904247283936,7.285411357879639,1.4129647016525269,0.0,1.6012110710144043,0.0536799430847168,-2478.98974609375,500.0,8,0,0,8,0,0.338134765625,0.231689453125,0.207763671875,0.0927734375,0.129638671875
96,393216,29119.799600601196,232.90169215202332,194.40909934043884,14.442342281341553,14.410222291946411,14.886690892279148,0.0765349417924881,12.9635591506958,1.3841114044189453,0.0,1.7996621131896973,0.04693468660116196,-2647.4560546875,500.0,8,0,0,8,0,0.405029296875,0.166748046875,0.2177734375,0.08251953125,0.1279296875
97,397312,29418.47510242462,298.67048382759094,258.24688482284546,22.218106746673584,22.188741207122803,8.549093302339315,-0.050028394907712936,6.832801818847656,1.381188154220581,0.0,1.718724250793457,0.04759562760591507,-2984.546142578125,500.0,8,0,0,8,0,0.397705078125,0.132568359375,0.273681640625,0.077880859375,0.1181640625
98,401408,29715.950355052948,297.45972084999084,256.9199929237366,19.27295446395874,19.196401834487915,7.095633659511805,0.0606352761387825,5.110837459564209,1.387317180633545,0.0,1.879664421081543,0.044496502727270126,-2904.157470703125,500.0,8,0,0,8,0,0.39404296875,0.111572265625,0.3115234375,0.091796875,0.091064453125
