iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1010.2272312641144,68.7345118522644,23.340851068496704,6.47918963432312,6.449036121368408,361.284193597734,-0.03416339308023453,210.072021484375,1.2712119817733765,0.0,0.516385555267334,150.72994995117188,10878.87890625,428.8888888888889,9,2,3,4,0,0.108642578125,0.2705078125,0.159912109375,0.41357421875,0.04736328125
12,49152,1133.474048614502,95.56008553504944,25.783103942871094,18.3673677444458,18.338568449020386,509.0140487998724,-0.17727269232273102,284.1717224121094,1.278910756111145,0.0,0.9083014726638794,224.11129760742188,12484.33984375,386.9,10,0,8,2,0,0.096923828125,0.28466796875,0.16162109375,0.416748046875,0.0400390625
13,53248,1204.4469060897827,70.9560329914093,22.91288447380066,9.165332078933716,9.135242938995361,157.6984412074089,-0.18117445707321167,87.27005767822266,1.3774151802062988,0.0,0.7438887357711792,69.86566925048828,8271.4267578125,459.625,8,1,1,6,0,0.13232421875,0.2890625,0.15771484375,0.37451171875,0.04638671875
14,57344,1278.4707174301147,74.01103806495667,23.671764135360718,9.936221361160278,9.903998613357544,93.0296924598515,0.05188995972275734,60.34162521362305,1.3433589935302734,0.0,0.05818580090999603,32.5779914855957,7299.134765625,403.0,9,6,0,3,0,0.14794921875,0.25537109375,0.165771484375,0.37939453125,0.051513671875
15,61440,1351.8457460403442,73.33314728736877,19.4911847114563,23.604400396347046,23.573220014572144,70.51366018503904,-0.04338876157999039,50.547019958496094,1.378584861755371,0.0,0.2163201868534088,19.79370880126953,7066.6982421875,500.0,8,0,0,8,0,0.161376953125,0.25927734375,0.160400390625,0.3515625,0.0673828125
16,65536,1478.0986680984497,126.25208473205566,26.893251419067383,49.25246500968933,49.223517417907715,232.04979014396667,0.24321913719177246,166.56614685058594,1.373547077178955,0.0,0.3352499008178711,64.9051742553711,9770.8359375,427.1111111111111,9,2,2,5,0,0.155517578125,0.28076171875,0.169189453125,0.3583984375,0.0361328125
17,69632,1585.1925144195557,107.07463550567627,27.56979465484619,26.692582607269287,26.660966634750366,272.16355690546334,-0.026737598702311516,170.51922607421875,1.2725369930267334,0.0,0.24887299537658691,101.42219543457031,13641.7626953125,386.9,10,3,3,4,0,0.150390625,0.2666015625,0.15576171875,0.391357421875,0.035888671875
18,73728,1657.001042842865,71.79958939552307,24.265930652618408,5.46121072769165,5.4297919273376465,177.34654627926648,-0.02577383629977703,146.45193481445312,1.3035216331481934,0.0,0.27661699056625366,30.643768310546875,14800.7236328125,407.6,10,1,4,5,0,0.150146484375,0.271240234375,0.15966796875,0.38330078125,0.03564453125
19,77824,1743.1216161251068,86.10725712776184,23.925297498703003,26.641499519348145,26.612334728240967,156.07686907052994,0.02151966094970703,97.32450103759766,1.3047208786010742,0.0,0.1510677933692932,58.57978057861328,14918.5078125,479.5,8,0,3,5,0,0.18701171875,0.25341796875,0.150634765625,0.3681640625,0.040771484375
20,81920,1837.210637331009,94.08159589767456,26.864784955978394,14.233169317245483,14.204174995422363,111.31425431370735,-0.14801180362701416,57.92705154418945,1.2451390027999878,0.0,0.3042689859867096,53.2309455871582,15438.865234375,405.6,10,1,5,4,0,0.18994140625,0.234619140625,0.16796875,0.371826171875,0.03564453125
21,86016,1945.8927841186523,108.6532838344574,25.18170189857483,37.29914212226868,37.26895236968994,169.58221517503262,-0.08593203127384186,114.72366333007812,1.2805955410003662,0.0,0.20220482349395752,54.742279052734375,14454.51171875,442.6666666666667,9,1,2,6,0,0.21142578125,0.2607421875,0.1416015625,0.352783203125,0.033447265625
22,90112,2204.480325937271,210.07717490196228,24.44950771331787,139.26592636108398,139.2300009727478,77.61574438214302,-0.1897796392440796,52.51365280151367,1.2634210586547852,0.0,0.13131633400917053,25.160554885864258,20121.34765625,474.625,8,2,3,3,0,0.224609375,0.25927734375,0.138427734375,0.3447265625,0.032958984375
23,94208,2283.1327290534973,78.62492966651917,24.867051601409912,13.349904298782349,13.31979775428772,68.43383888155222,0.2193690836429596,47.00114059448242,1.2998013496398926,0.0,0.03560817986726761,21.17772102355957,15833.234375,460.375,8,1,2,5,0,0.261962890625,0.2236328125,0.127685546875,0.34521484375,0.04150390625
24,98304,2357.8356125354767,74.69713854789734,25.993510246276855,5.259262323379517,5.228353023529053,84.6896496117115,-0.0868089348077774,56.385807037353516,1.3013882637023926,0.0,0.09008197486400604,28.300569534301758,15352.2294921875,425.3333333333333,9,1,2,6,0,0.223876953125,0.247314453125,0.116455078125,0.364990234375,0.04736328125
25,102400,2419.301515817642,61.452974796295166,21.954676628112793,5.455078840255737,5.422212839126587,220.49201760999858,-0.028400929644703865,138.577880859375,1.2509732246398926,0.0,0.08510817587375641,81.85742950439453,12464.765625,387.2,10,5,2,3,0,0.241455078125,0.2470703125,0.13037109375,0.340087890625,0.041015625
26,106496,2517.2839255332947,97.95965671539307,23.10968828201294,35.58004188537598,35.55075120925903,96.33902334421873,0.07350897043943405,78.4416275024414,1.2405540943145752,0.0,0.0,17.82388687133789,21727.541015625,411.6666666666667,9,1,4,4,0,0.2109375,0.250732421875,0.14697265625,0.364013671875,0.02734375
27,110592,2598.8427860736847,81.53490734100342,22.450420141220093,21.542290925979614,21.511578798294067,109.97874368727207,-0.13458333909511566,88.16500854492188,1.3616005182266235,0.0,0.0,21.948318481445312,14010.0576171875,492.25,8,1,0,7,0,0.244140625,0.267578125,0.12939453125,0.314453125,0.04443359375
28,114688,2673.198968410492,74.34460878372192,25.14476466178894,4.611227035522461,4.58062219619751,81.37150457501411,-0.07248100638389587,53.93142318725586,1.2030837535858154,0.0,0.30473196506500244,27.20783042907715,24507.26953125,384.7,10,2,6,2,0,0.172119140625,0.229736328125,0.145263671875,0.40771484375,0.045166015625
29,118784,2754.0368976593018,80.79074549674988,24.474962949752808,7.980866432189941,7.947191953659058,115.35437403433025,-0.026090407744050026,66.9045639038086,1.2855687141418457,0.0,0.06402767449617386,48.41187286376953,24053.544921875,457.5,8,0,3,5,0,0.189697265625,0.237060546875,0.123291015625,0.4033203125,0.046630859375
30,122880,2845.575007915497,91.51603722572327,26.500969409942627,19.773833990097046,19.741926670074463,35.831575479358435,-0.03747740760445595,21.59898567199707,1.2783035039901733,0.0,0.0,14.27006721496582,22411.6015625,477.125,8,0,2,6,0,0.262451171875,0.252685546875,0.136962890625,0.290771484375,0.05712890625
31,126976,2904.929332256317,59.34125018119812,21.53755784034729,7.2526185512542725,7.219847917556763,81.04301808774471,-0.06220652163028717,43.086387634277344,1.3237212896347046,0.0,0.0,38.018836975097656,16248.986328125,450.0,8,2,0,6,0,0.25537109375,0.25732421875,0.12255859375,0.321533203125,0.043212890625
32,131072,3109.9940872192383,139.73766946792603,24.770965576171875,76.15408492088318,76.11510181427002,71.8063206449151,0.06169677525758743,53.585697174072266,1.3035926818847656,0.0,0.07269546389579773,18.086231231689453,20455.630859375,465.25,8,0,3,5,0,0.238037109375,0.2216796875,0.115478515625,0.37451171875,0.05029296875
33,135168,3207.968957424164,97.96117568016052,25.764830350875854,29.95813822746277,29.91039252281189,85.56976299732924,-0.10035590827465057,54.279518127441406,1.2240688800811768,0.0,0.018435098230838776,31.37216567993164,20425.8046875,404.77777777777777,9,1,3,5,0,0.196533203125,0.22216796875,0.11767578125,0.402099609375,0.0615234375
34,139264,3299.7467653751373,91.75721502304077,24.28030824661255,21.10809636116028,21.06938862800598,42.061812311410904,0.09748449921607971,24.359363555908203,1.2726225852966309,0.0,0.08954143524169922,17.515422821044922,20270.416015625,477.5,8,1,1,6,0,0.183349609375,0.233642578125,0.111572265625,0.412109375,0.059326171875
35,143360,3443.5586681365967,143.80174946784973,26.87893843650818,64.27726888656616,64.21947622299194,58.96361543983221,0.016975052654743195,36.91850662231445,1.2451485395431519,0.0,0.17561949789524078,21.852514266967773,18662.189453125,432.8888888888889,9,2,4,3,0,0.224853515625,0.203125,0.127197265625,0.400390625,0.04443359375
36,147456,3550.1532349586487,106.55760335922241,25.217386722564697,34.36037349700928,34.3280143737793,64.80816127359867,0.11490924656391144,39.72062301635742,1.206782579421997,0.0,0.30118125677108765,24.67144775390625,21610.359375,393.3,10,2,5,3,0,0.18994140625,0.24755859375,0.1279296875,0.390625,0.0439453125
37,151552,3647.090713739395,96.91418147087097,26.242639780044556,16.71742844581604,16.682907581329346,148.04109734669328,0.014852229505777359,80.80313873291016,1.2890844345092773,0.0,0.0,67.22310638427734,18346.771484375,439.55555555555554,9,2,2,5,0,0.229248046875,0.252197265625,0.128173828125,0.34716796875,0.043212890625
38,155648,3722.0320134162903,74.92706799507141,23.11522102355957,7.724780797958374,7.695244073867798,50.69233659654856,-0.09535586833953857,29.004711151123047,1.2249863147735596,0.0,0.03707257658243179,21.745908737182617,17313.1640625,404.8,10,3,3,4,0,0.21142578125,0.30029296875,0.121337890625,0.3330078125,0.033935546875
39,159744,3797.0546407699585,74.99522137641907,24.111629962921143,4.907827138900757,4.876274347305298,41.28368921019137,0.00847608782351017,22.365585327148438,1.3574556112289429,0.0,0.15683162212371826,18.752796173095703,19021.025390625,452.25,8,3,2,3,0,0.200439453125,0.284912109375,0.139404296875,0.32421875,0.051025390625
40,163840,3882.45320892334,85.37203121185303,23.44734025001526,15.789469242095947,15.761762619018555,47.28729694709182,0.04088057950139046,25.980743408203125,1.24436354637146,0.0,0.10031727701425552,21.165355682373047,18041.255859375,371.9,10,3,4,3,0,0.197509765625,0.234130859375,0.165283203125,0.354248046875,0.048828125
41,167936,3967.6915459632874,85.21549487113953,26.30632758140564,9.352436542510986,9.314579963684082,68.52898795902729,0.09882743656635284,43.7176513671875,1.1675913333892822,0.0,0.0,24.712509155273438,19818.822265625,341.6363636363636,11,4,6,1,0,0.152099609375,0.298828125,0.137939453125,0.381591796875,0.029541015625
42,172032,4106.153764009476,90.86550998687744,23.924034118652344,21.019224643707275,20.99183487892151,71.82704690098763,0.0499349907040596,43.04663848876953,1.2111424207687378,0.0,0.022713564336299896,28.707759857177734,20772.2734375,441.77777777777777,9,2,2,5,0,0.1630859375,0.302490234375,0.16064453125,0.3447265625,0.029052734375
43,176128,4178.854546070099,72.69360971450806,23.546444177627563,6.511651515960693,6.479763507843018,48.85517420992255,0.05369775742292404,24.52635955810547,1.2693803310394287,0.0,0.04865739122033119,24.226459503173828,14476.5966796875,396.5,10,4,2,4,0,0.163330078125,0.296630859375,0.1640625,0.349365234375,0.026611328125
44,180224,4302.437004566193,123.56120228767395,21.997910261154175,61.02637195587158,60.95023441314697,181.33283500745893,-0.027997881174087524,115.680908203125,1.2588292360305786,0.0,0.06205054000020027,65.61787414550781,15065.28125,448.55555555555554,9,4,1,4,0,0.181884765625,0.30908203125,0.155517578125,0.31396484375,0.03955078125
45,184320,4461.05708527565,158.56432509422302,22.58822011947632,98.7396924495697,98.70200753211975,72.43619349971414,-0.012147150933742523,47.20576858520508,1.2463700771331787,0.0,0.010527845472097397,25.232044219970703,17018.12890625,482.125,8,1,1,6,0,0.154296875,0.35107421875,0.135009765625,0.3193359375,0.040283203125
46,188416,4547.095090150833,86.00458574295044,23.849514961242676,12.948156118392944,12.916206359863281,76.41407971829176,-0.012184597551822662,32.945838928222656,1.2473247051239014,0.0,0.07621243596076965,43.404212951660156,25432.08984375,469.0,8,0,3,5,0,0.13916015625,0.333740234375,0.156005859375,0.34521484375,0.02587890625
47,192512,4629.260481595993,82.16462731361389,24.29024362564087,13.17728567123413,13.147024869918823,121.44631312042475,0.06794855743646622,79.82464599609375,1.1847599744796753,0.0,0.0,41.55371856689453,23745.21875,418.8888888888889,9,1,5,3,0,0.130126953125,0.3564453125,0.152099609375,0.3251953125,0.0361328125
48,196608,4707.920392036438,78.65077710151672,23.32436728477478,12.669304132461548,12.642168283462524,87.18759389966726,0.016842328011989594,69.36779022216797,1.2609831094741821,0.0,0.0,17.802961349487305,16500.599609375,332.54545454545456,11,6,3,2,0,0.17822265625,0.319091796875,0.140625,0.3193359375,0.042724609375
49,200704,4790.472029685974,82.50583600997925,25.467073440551758,9.665091037750244,9.634252309799194,89.98427633196115,0.0023478567600250244,49.393585205078125,1.239741325378418,0.0,0.08582556992769241,40.50251770019531,19766.173828125,429.1111111111111,9,2,4,3,0,0.162109375,0.29541015625,0.138671875,0.345458984375,0.058349609375
50,204800,4901.363156795502,110.84056615829468,23.871428728103638,38.08251166343689,38.0470609664917,50.12599527463317,-0.047433432191610336,32.0465087890625,1.2184821367263794,0.0,0.04926031082868576,18.077659606933594,13451.0126953125,361.3636363636364,11,5,1,5,0,0.1845703125,0.32763671875,0.119873046875,0.317138671875,0.05078125
51,208896,4975.641742706299,74.24822640419006,22.889405012130737,11.649616241455078,11.620051383972168,49.99033571779728,0.08901239931583405,32.12860870361328,1.2237495183944702,0.0,0.0,17.772714614868164,17422.146484375,422.3333333333333,9,3,1,5,0,0.190185546875,0.3203125,0.13623046875,0.2880859375,0.065185546875
52,212992,5123.145666837692,87.93528532981873,24.93548274040222,11.724004030227661,11.695550441741943,87.73091748356819,0.12173249572515488,54.913448333740234,1.2584577798843384,0.0,0.08393169194459915,32.6118049621582,16342.802734375,359.8,10,5,2,3,0,0.19873046875,0.289794921875,0.115966796875,0.337158203125,0.058349609375
53,217088,5215.650719881058,92.45594787597656,24.38819909095764,21.779756784439087,21.744009256362915,170.32456532120705,-0.09022197127342224,116.14730834960938,1.2512590885162354,0.0,0.0,54.267478942871094,27716.953125,462.5,8,0,4,4,0,0.147216796875,0.30322265625,0.1669921875,0.335205078125,0.04736328125
54,221184,5318.263306856155,102.59505128860474,24.370542287826538,29.971847772598267,29.94315266609192,76.31846607849002,-0.02528601512312889,41.970279693603516,1.1871296167373657,0.0,0.039049334824085236,34.33442306518555,23018.5859375,368.1,10,1,6,3,0,0.111572265625,0.30078125,0.1484375,0.382568359375,0.056640625
55,225280,5393.621003866196,75.34686183929443,22.901816844940186,11.145739316940308,11.110075235366821,67.29299167916179,-0.020999904721975327,44.94240951538086,1.1761808395385742,0.0,0.05086902529001236,22.32071304321289,25123.5,370.8181818181818,11,1,8,2,0,0.119140625,0.248046875,0.17919921875,0.412353515625,0.041259765625
56,229376,5537.136743545532,143.50366282463074,25.415985822677612,70.42134594917297,70.39213705062866,94.01511613279581,-0.0026031360030174255,62.459739685058594,1.2205400466918945,0.0,0.0,31.557979583740234,22593.6796875,317.75,12,2,8,2,0,0.096435546875,0.240966796875,0.1552734375,0.454833984375,0.052490234375
57,233472,5627.543562889099,90.39289951324463,23.975172996520996,22.234440326690674,22.20305824279785,54.615208119153976,0.035164326429367065,40.322540283203125,1.1378611326217651,0.0,0.0,14.257503509521484,24549.91015625,391.6,10,0,7,3,0,0.110595703125,0.227294921875,0.133056640625,0.46337890625,0.065673828125
58,237568,5709.522471189499,81.97798275947571,25.46252727508545,10.281202554702759,10.252217292785645,119.23012985289097,-0.024356231093406677,68.28712463378906,1.1749930381774902,0.0,0.0,50.96736145019531,20044.580078125,360.27272727272725,11,4,6,1,0,0.10595703125,0.234619140625,0.141845703125,0.459716796875,0.057861328125
59,241664,5789.093433380127,79.54277086257935,24.635196924209595,8.514037370681763,8.483022689819336,92.13222865760326,-0.034740857779979706,56.16585922241211,1.2423560619354248,0.0,0.09566900879144669,35.90544128417969,20181.91015625,393.5,10,2,4,4,0,0.14794921875,0.251953125,0.158447265625,0.379150390625,0.0625
60,245760,5866.719051837921,77.59902930259705,24.891140699386597,5.941058397293091,5.910874366760254,80.54307198524475,-0.055987805128097534,37.751922607421875,1.214598298072815,0.0,0.05723544955253601,42.78990173339844,22811.962890625,315.5833333333333,12,2,9,1,0,0.120361328125,0.224853515625,0.185791015625,0.422607421875,0.04638671875
61,249856,5942.249987602234,75.49585318565369,22.75621771812439,11.386241436004639,11.354654312133789,36.02188453823328,-0.02886507660150528,20.50601577758789,1.0999376773834229,0.0,0.012774303555488586,15.531959533691406,23894.115234375,336.75,12,1,10,1,0,0.103759765625,0.240966796875,0.135986328125,0.473876953125,0.04541015625
62,253952,6096.729602098465,98.39177799224854,26.722859859466553,18.27167057991028,18.243337392807007,56.072985373437405,-0.041026391088962555,40.90567398071289,1.1705598831176758,0.0,0.0,15.208337783813477,24990.0859375,338.27272727272725,11,2,7,2,0,0.07470703125,0.296875,0.128173828125,0.448974609375,0.05126953125
63,258048,6177.345160961151,80.60301613807678,24.955532550811768,5.707087755203247,5.675539016723633,125.59389003366232,-0.07714904099702835,72.68922424316406,1.0295908451080322,0.0,0.003497570753097534,52.97831726074219,28500.33203125,336.27272727272725,11,0,10,1,0,0.073974609375,0.26025390625,0.1025390625,0.5048828125,0.058349609375
64,262144,6252.068285226822,74.7215805053711,22.338305234909058,15.853191137313843,15.82427978515625,61.17074280232191,0.10886078327894211,40.90242004394531,1.163151741027832,0.0,0.0,20.159461975097656,28818.669921875,473.0,8,0,4,4,0,0.13525390625,0.30712890625,0.11669921875,0.393310546875,0.047607421875
65,266240,6335.3856410980225,83.3100516796112,25.333388328552246,9.038814544677734,9.007075309753418,31.14364553242922,-0.051469750702381134,20.260950088500977,1.1376420259475708,0.0,0.13939590752124786,10.794769287109375,17461.6015625,305.84615384615387,13,3,6,4,0,0.17431640625,0.251953125,0.12158203125,0.41259765625,0.03955078125
66,270336,6481.792636632919,146.3988287448883,23.038127183914185,75.11218070983887,75.08266115188599,151.33306845277548,-0.06944703310728073,108.85030364990234,0.9974457025527954,0.0,0.08245475590229034,42.469757080078125,22352.212890625,267.4,15,1,12,2,0,0.099609375,0.247314453125,0.12890625,0.489501953125,0.03466796875
67,274432,6554.275763273239,72.4645414352417,23.296756744384766,9.861389398574829,9.830970048904419,79.78557939082384,0.03847665339708328,55.489830017089844,1.1011698246002197,0.0,0.0,24.257272720336914,26646.51953125,359.9,10,1,7,2,0,0.13818359375,0.30078125,0.103759765625,0.396240234375,0.06103515625
68,278528,6637.109566688538,82.80902767181396,24.53438401222229,13.067345380783081,13.03760051727295,97.2962600812316,0.0017425641417503357,46.379112243652344,1.1624372005462646,0.0,0.0,50.9154052734375,26135.62890625,360.4,10,2,6,2,0,0.109375,0.30126953125,0.078857421875,0.423583984375,0.0869140625
69,282624,6714.195888996124,77.06660294532776,23.966142654418945,9.092191696166992,9.06302261352539,49.58502523601055,0.03208105266094208,31.39110565185547,1.1275594234466553,0.0,0.0,18.16183853149414,21989.568359375,339.27272727272725,11,3,6,2,0,0.136962890625,0.26171875,0.091064453125,0.43408203125,0.076171875
70,286720,6803.845949172974,89.61537599563599,23.958110094070435,19.70746636390686,19.680169820785522,34.0450057387352,-0.20583540201187134,23.35477638244629,1.1933023929595947,0.0,0.0,10.896064758300781,19515.037109375,419.0,9,2,2,5,0,0.12744140625,0.32275390625,0.11376953125,0.329833984375,0.106201171875
71,290816,6872.830717325211,68.97104287147522,22.72709059715271,7.872156620025635,7.842236280441284,101.03775538504124,-0.03891621530056,58.91421127319336,1.102606177330017,0.0,0.0,42.16246032714844,20371.32421875,351.90909090909093,11,3,6,2,0,0.103759765625,0.255859375,0.127685546875,0.43798828125,0.07470703125
72,294912,7022.962865114212,117.04675126075745,26.702601432800293,35.62808084487915,35.5996630191803,59.11492216587067,0.09299609065055847,36.65993118286133,1.1377321481704712,0.0,0.29524341225624084,22.06675148010254,15555.083984375,296.6923076923077,13,2,8,3,0,0.112548828125,0.2275390625,0.12109375,0.460205078125,0.07861328125
73,299008,7115.101610422134,92.11404514312744,25.01626205444336,14.433986186981201,14.403734683990479,58.805010974407196,0.1377822756767273,32.54949188232422,1.0321006774902344,0.0,0.39532470703125,25.722412109375,19070.30859375,260.92857142857144,14,3,10,1,0,0.05859375,0.225341796875,0.119384765625,0.531982421875,0.064697265625
74,303104,7209.63681268692,94.5067253112793,24.53591752052307,23.394797325134277,23.365143537521362,130.28827290982008,-0.07858354598283768,91.9561996459961,1.0239437818527222,0.0,0.2577599287033081,38.152896881103516,21384.296875,290.42857142857144,14,3,10,1,0,0.057373046875,0.283203125,0.11328125,0.492431640625,0.0537109375
75,307200,7293.314568042755,83.64297795295715,23.309041500091553,15.669749736785889,15.604390382766724,137.7338031232357,0.11605104804039001,83.92132568359375,1.0054926872253418,0.0,0.0,53.69642639160156,23895.552734375,289.3076923076923,13,2,11,0,0,0.0390625,0.243408203125,0.1044921875,0.549072265625,0.06396484375
76,311296,7376.380555152893,83.05161428451538,26.582119941711426,5.713092803955078,5.685445070266724,79.03004620969296,0.07040184736251831,49.88180160522461,0.9815501570701599,0.0,0.006628081202507019,29.07121467590332,23828.98828125,292.0,14,0,14,0,0,0.04248046875,0.267578125,0.121826171875,0.526123046875,0.0419921875
77,315392,7453.686439037323,77.30500841140747,23.202784061431885,4.326388359069824,4.295846939086914,216.222193159163,0.10844658315181732,164.35598754882812,0.8707610368728638,0.0,0.06259911507368088,51.695159912109375,20513.470703125,221.16666666666666,18,1,17,0,0,0.04541015625,0.236083984375,0.1083984375,0.579345703125,0.03076171875
78,319488,7584.310729265213,130.61708450317383,23.22476053237915,62.804080963134766,62.77438044548035,80.05298187956214,-0.14276182651519775,59.4522705078125,1.0255258083343506,0.0,0.01194014772772789,20.73153305053711,20041.52734375,281.7142857142857,14,1,11,2,0,0.067138671875,0.289306640625,0.112060546875,0.47705078125,0.054443359375
79,323584,7678.467013835907,94.13397932052612,25.7967050075531,11.565560817718506,11.535906314849854,202.9868070706725,-0.054885126650333405,163.43472290039062,0.8926814794540405,0.0,0.04276031255722046,39.564208984375,20159.552734375,191.42105263157896,19,1,18,0,0,0.068603515625,0.24755859375,0.111572265625,0.5380859375,0.0341796875
80,327680,7765.929996013641,87.45823764801025,24.032267332077026,9.18207836151123,9.134392499923706,197.64181074500084,-0.15053054690361023,165.01046752929688,0.8878154158592224,0.0,0.06397062540054321,32.71790313720703,20474.712890625,201.9,20,2,17,1,0,0.03076171875,0.25439453125,0.107666015625,0.561279296875,0.0458984375
81,331776,7856.257482290268,90.30588912963867,24.105432271957397,6.609320878982544,6.577753067016602,241.07039350271225,-0.128054678440094,200.29872131347656,0.7310380339622498,0.0,0.0,40.89972686767578,20714.50390625,160.56,25,0,25,0,0,0.01416015625,0.1923828125,0.094482421875,0.673828125,0.025146484375
82,335872,7990.645207166672,108.7817656993866,26.733458280563354,7.530671834945679,7.502305507659912,114.44117684289813,-0.05158286169171333,74.12609100341797,0.5032840371131897,0.0,0.0,40.366668701171875,20693.716796875,123.54545454545455,33,0,33,0,0,0.002197265625,0.111328125,0.0673828125,0.81640625,0.002685546875
83,339968,8089.784885406494,99.1376645565033,23.495197057724,7.517879009246826,7.487544536590576,77.15361988544464,0.217718243598938,60.013343811035156,0.5056313872337341,0.0,0.0,16.922557830810547,21340.619140625,117.05882352941177,34,0,34,0,0,0.00048828125,0.08447265625,0.059814453125,0.8544921875,0.000732421875
84,344064,8210.306164503098,120.51348924636841,25.099693536758423,20.452783346176147,20.421873569488525,72.92962064221501,0.021846670657396317,48.705169677734375,0.41923758387565613,0.0,0.0,24.202604293823242,22332.87109375,114.37142857142857,35,0,35,0,0,0.00048828125,0.103271484375,0.039306640625,0.85595703125,0.0009765625
85,348160,8317.943908452988,107.63621425628662,23.769601345062256,12.402384757995605,12.360815286636353,39.73824817687273,0.05550987273454666,25.124170303344727,0.386618971824646,0.0,0.0,14.558568000793457,22512.93359375,112.77777777777777,36,0,36,0,0,0.0,0.1435546875,0.03125,0.8251953125,0.0
86,352256,8421.8121509552,103.86639714241028,24.1447536945343,7.727467775344849,7.6929967403411865,23.780253171920776,0.06261658668518066,16.130069732666016,0.39671453833580017,0.0,0.0,7.58756685256958,22781.041015625,111.16666666666667,36,0,36,0,0,0.0,0.12646484375,0.024169921875,0.84912109375,0.000244140625
87,356352,8530.147302150726,108.3335313796997,24.411280870437622,9.545178890228271,9.515597343444824,60.09075886011124,-0.1140865683555603,36.687400817871094,0.4768778681755066,0.0,0.0,23.517444610595703,23035.02734375,110.83333333333333,36,0,36,0,0,0.000244140625,0.097412109375,0.03173828125,0.8701171875,0.00048828125
