iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1053.988552570343,82.8954746723175,27.085286378860474,15.423081636428833,15.374844312667847,11.815268483012915,-0.016269925981760025,9.948328018188477,1.4173130989074707,0.0,1.8053503036499023,0.07786008715629578,3724.19580078125,500.0,8,0,0,8,0,0.115478515625,0.230712890625,0.178466796875,0.365234375,0.110107421875
12,49152,1185.3669800758362,85.76345992088318,27.2507541179657,20.685277700424194,20.628257513046265,9.514428652822971,0.04525573551654816,7.702721118927002,1.4341604709625244,0.0,1.687670350074768,0.07878144830465317,4164.90625,489.625,8,1,0,7,0,0.1279296875,0.19384765625,0.18310546875,0.36767578125,0.12744140625
13,53248,1286.6879527568817,101.27769374847412,30.420698642730713,26.29701542854309,26.25885009765625,13.711331464350224,-0.06910760700702667,12.004068374633789,1.4436427354812622,0.0,1.7131767272949219,0.06319396942853928,1619.8817138671875,444.6666666666667,9,3,0,6,0,0.12353515625,0.22412109375,0.188720703125,0.325439453125,0.13818359375
14,57344,1367.9434869289398,81.23127126693726,28.205647706985474,10.346544027328491,10.301201343536377,46.46983851119876,0.030168436467647552,44.75279998779297,1.3914746046066284,0.0,1.6424925327301025,0.04437755420804024,2953.894287109375,367.0,11,6,0,5,0,0.119873046875,0.21435546875,0.182861328125,0.375732421875,0.107177734375
15,61440,1450.8822033405304,82.90920734405518,25.70616340637207,19.03827428817749,18.9962956905365,33.4870534427464,0.046750687062740326,31.86996841430664,1.379596471786499,0.0,1.5192980766296387,0.05103626474738121,1747.783447265625,410.8888888888889,9,4,0,5,0,0.137939453125,0.2294921875,0.17529296875,0.35107421875,0.106201171875
16,65536,1579.1080832481384,128.18015933036804,35.3920533657074,37.25689077377319,37.209226846694946,16.314054641872644,-0.04394470900297165,14.972383499145508,1.4316215515136719,0.0,1.3250055313110352,0.060610320419073105,1996.6734619140625,478.625,8,2,0,6,0,0.126953125,0.261962890625,0.206787109375,0.32861328125,0.07568359375
17,69632,1658.3157320022583,79.18168568611145,26.515271186828613,16.476298809051514,16.434287548065186,12.792932955548167,-0.026085009798407555,11.621546745300293,1.4059828519821167,0.0,1.1359483003616333,0.061522919684648514,2582.31982421875,467.0,8,3,0,5,0,0.151611328125,0.233154296875,0.22900390625,0.310302734375,0.075927734375
18,73728,1744.6022472381592,86.2336835861206,25.757896184921265,21.492775917053223,21.446981191635132,7.88824138790369,-0.0811460092663765,6.583720684051514,1.3811185359954834,0.0,1.2575594186782837,0.12810729444026947,4232.2890625,481.5,8,2,0,6,0,0.140625,0.27099609375,0.169921875,0.360107421875,0.058349609375
19,77824,1828.9413690567017,84.23822116851807,28.541085481643677,12.944735527038574,12.90972900390625,18.086517818272114,-0.02410619705915451,16.842424392700195,1.3962763547897339,0.0,1.1783561706542969,0.08984345197677612,4157.2333984375,429.77777777777777,9,3,0,6,0,0.17626953125,0.23486328125,0.1611328125,0.352783203125,0.074951171875
20,81920,1887.4093692302704,58.3936243057251,23.11107563972473,6.801234006881714,6.764637231826782,26.192921090871096,0.041523076593875885,24.695592880249023,1.407433032989502,0.0,1.3974339962005615,0.05837113782763481,3977.085205078125,457.25,8,2,0,6,0,0.173828125,0.218017578125,0.180419921875,0.326904296875,0.100830078125
21,86016,1988.002727985382,100.58267283439636,31.694883584976196,23.76425290107727,23.665130615234375,12.719061888754368,0.06017712503671646,11.154266357421875,1.4532945156097412,0.0,1.4241032600402832,0.08051514625549316,2769.064697265625,447.0,9,2,0,7,0,0.16650390625,0.2373046875,0.18115234375,0.322998046875,0.092041015625
22,90112,2100.995695590973,72.19842100143433,25.984100341796875,12.771614789962769,12.72810673713684,49.99675868824124,0.08052941411733627,48.46903610229492,1.4606432914733887,0.0,1.402752161026001,0.04444101080298424,4011.150390625,450.875,8,2,0,6,0,0.171875,0.202392578125,0.213134765625,0.293701171875,0.118896484375
23,94208,2172.316832780838,70.99355816841125,26.237790822982788,8.119876861572266,8.0799720287323,6.985686764121056,0.18346348404884338,4.979831695556641,1.4514455795288086,0.0,1.7505693435668945,0.07182224094867706,5161.53759765625,470.25,8,2,0,6,0,0.161376953125,0.2041015625,0.18408203125,0.335205078125,0.115234375
24,98304,2263.358279943466,91.0264105796814,24.617823839187622,30.365866899490356,30.29370141029358,42.431283570826054,0.12243606150150299,40.98249053955078,1.4373091459274292,0.0,1.2867324352264404,0.03962453454732895,5010.0595703125,459.0,8,1,0,7,0,0.152099609375,0.2177734375,0.16357421875,0.361083984375,0.10546875
25,102400,2352.070347547531,88.7065794467926,26.116305351257324,21.72006392478943,21.62129855155945,25.18444626033306,0.03884684294462204,23.470943450927734,1.447009801864624,0.0,1.5938911437988281,0.08076482266187668,3975.366455078125,387.3,10,3,0,7,0,0.170166015625,0.230712890625,0.16650390625,0.33447265625,0.09814453125
26,106496,2442.0097801685333,89.9203953742981,25.497430086135864,27.325548887252808,27.24700379371643,40.17830549180508,0.08541693538427353,38.197540283203125,1.39737868309021,0.0,1.8284105062484741,0.06693776696920395,3671.08837890625,379.2,10,3,0,7,0,0.1904296875,0.197998046875,0.179443359375,0.330322265625,0.101806640625
27,110592,2526.374647140503,84.34848308563232,27.202081441879272,12.73533844947815,12.69158673286438,39.15817265957594,0.014642395079135895,37.73173522949219,1.3970177173614502,0.0,1.3432317972183228,0.06856323778629303,3348.60205078125,399.4,10,3,0,7,0,0.1953125,0.189453125,0.19580078125,0.293701171875,0.125732421875
28,114688,2599.203342437744,72.81437683105469,26.87809157371521,8.262333869934082,8.22102665901184,36.89272574707866,0.05520782992243767,35.22738265991211,1.3918547630310059,0.0,1.5424960851669312,0.06763917207717896,5027.51416015625,413.44444444444446,9,2,0,7,0,0.165771484375,0.195068359375,0.173095703125,0.367919921875,0.09814453125
29,118784,2690.02765417099,90.80966210365295,26.963712215423584,22.404193878173828,22.361570596694946,10.960066132247448,0.08704699575901031,9.366670608520508,1.3664600849151611,0.0,1.455047369003296,0.05130115896463394,5978.4013671875,457.25,8,2,0,6,0,0.193115234375,0.2109375,0.16943359375,0.35498046875,0.071533203125
30,122880,2765.7365300655365,75.69955587387085,26.48860263824463,12.941165447235107,12.900230884552002,19.953880909830332,0.11893182247877121,18.50873565673828,1.4029505252838135,0.0,1.2683711051940918,0.057842325419187546,3600.693603515625,423.1111111111111,9,4,0,5,0,0.197509765625,0.18212890625,0.18896484375,0.3642578125,0.067138671875
31,126976,2827.318964958191,61.54057025909424,23.18060064315796,6.797730445861816,6.761256456375122,9.40340792760253,-0.059392139315605164,8.32151985168457,1.4322580099105835,0.0,1.090251088142395,0.05102912709116936,3610.75439453125,438.6666666666667,9,2,0,7,0,0.21875,0.165283203125,0.16845703125,0.356689453125,0.0908203125
32,131072,2983.657032728195,95.4549150466919,27.116005420684814,31.79509472846985,31.757103443145752,7.852031204849482,-0.06907714158296585,6.420602798461914,1.3841798305511475,0.0,1.4484795331954956,0.052026014775037766,6015.36328125,468.25,8,1,0,7,0,0.2197265625,0.162841796875,0.1630859375,0.376953125,0.077392578125
33,135168,3084.09658908844,100.43510031700134,29.651941299438477,26.482534885406494,26.441450119018555,33.78450113721192,0.028388699516654015,32.11934280395508,1.3918883800506592,0.0,1.5792224407196045,0.0575471930205822,5048.505859375,408.8888888888889,9,2,0,7,0,0.187744140625,0.21337890625,0.1640625,0.3603515625,0.074462890625
34,139264,3172.3679192066193,88.2403666973114,29.680861473083496,12.446824073791504,12.410018920898438,29.241242855787277,-0.15690886974334717,27.804462432861328,1.3963775634765625,0.0,1.5364640951156616,0.057225197553634644,3126.012939453125,453.8888888888889,9,2,0,7,0,0.1787109375,0.215576171875,0.17724609375,0.341064453125,0.08740234375
35,143360,3259.7135944366455,87.32557988166809,26.294841766357422,20.55304193496704,20.51380467414856,9.343925330787897,0.04945380240678787,8.045226097106934,1.3220436573028564,0.0,1.1876392364501953,0.06160619482398033,3653.114501953125,467.375,8,2,0,6,0,0.148193359375,0.20654296875,0.211181640625,0.346923828125,0.087158203125
36,147456,3336.296424150467,76.56458806991577,27.64388370513916,8.077487230300903,8.038067102432251,22.840607080608606,-0.07339771836996078,21.306690216064453,1.3642462491989136,0.0,1.5527070760726929,0.05460750684142113,2742.6806640625,500.0,8,0,0,8,0,0.171142578125,0.243896484375,0.192138671875,0.31201171875,0.080810546875
37,151552,3411.753817796707,75.45003318786621,27.89587378501892,8.997495412826538,8.958853244781494,38.95187770575285,0.09501895308494568,37.46592330932617,1.37257981300354,0.0,1.3438280820846558,0.04710736125707626,3270.39990234375,453.44444444444446,9,2,0,7,0,0.188232421875,0.244873046875,0.183837890625,0.319580078125,0.0634765625
38,155648,3509.8789727687836,98.11099243164062,25.001646757125854,34.13444375991821,34.09387421607971,8.286330468952656,-0.09812630712985992,7.370575428009033,1.3763511180877686,0.0,0.9677845239639282,0.04609682410955429,4072.548583984375,447.55555555555554,9,2,0,7,0,0.1484375,0.23779296875,0.2080078125,0.363037109375,0.042724609375
39,159744,3647.977340221405,123.16395664215088,28.78299641609192,51.89786744117737,51.828821897506714,45.76978958770633,0.1377364546060562,44.61138916015625,1.3469514846801758,0.0,0.9606211185455322,0.060042854398489,5168.0869140625,432.0,9,3,0,6,0,0.145263671875,0.232421875,0.189453125,0.376220703125,0.056640625
40,163840,3748.9429969787598,100.36654019355774,27.496803760528564,36.891231060028076,36.82501482963562,32.4348672889173,-0.07833244651556015,31.271638870239258,1.3508039712905884,0.0,1.1832795143127441,0.05828135088086128,4569.90625,454.0,8,3,0,5,0,0.147705078125,0.2216796875,0.228515625,0.344970703125,0.05712890625
41,167936,3835.762804746628,86.76702857017517,24.76712703704834,27.664508819580078,27.60966944694519,7.887608770281076,-0.08160273730754852,7.05312442779541,1.3811404705047607,0.0,0.8583738803863525,0.05771319940686226,2251.743896484375,411.22222222222223,9,4,0,5,0,0.17138671875,0.189453125,0.198486328125,0.339599609375,0.10107421875
42,172032,3952.044036626816,80.6599588394165,25.548755407333374,16.519118785858154,16.47526788711548,20.975380297750235,-0.0032266713678836823,20.015100479125977,1.3873909711837769,0.0,0.9081826210021973,0.05532386898994446,2301.224609375,455.1111111111111,9,3,0,6,0,0.15673828125,0.23779296875,0.169921875,0.353271484375,0.082275390625
43,176128,4041.2972977161407,89.22673487663269,27.12279486656189,21.90633487701416,21.864811897277832,26.27251512929797,0.07262231409549713,25.197397232055664,1.3651750087738037,0.0,0.945341944694519,0.05715363845229149,3462.112060546875,407.0,10,5,0,5,0,0.16455078125,0.223876953125,0.1826171875,0.361328125,0.067626953125
44,180224,4136.187268733978,94.85676097869873,25.903234720230103,31.530967235565186,31.482868909835815,11.501771423965693,0.12477295845746994,10.331886291503906,1.408665418624878,0.0,0.9938904047012329,0.05122176930308342,2932.444091796875,438.77777777777777,9,3,0,6,0,0.17919921875,0.224609375,0.169921875,0.34814453125,0.078125
45,184320,4215.438022375107,79.2216727733612,23.465049028396606,22.733816862106323,22.690687894821167,33.126248460263014,-0.11722414195537567,32.40694808959961,1.3597919940948486,0.0,0.7810142636299133,0.055510248988866806,3877.52783203125,425.8888888888889,9,4,0,5,0,0.160400390625,0.203125,0.19384765625,0.3525390625,0.090087890625
46,188416,4320.025337219238,104.53017783164978,29.610930919647217,32.96011257171631,32.80893111228943,15.922887539491057,-0.019332749769091606,14.7654447555542,1.3719041347503662,0.0,1.1158502101898193,0.06092532351613045,3702.16845703125,494.875,8,1,0,7,0,0.1357421875,0.29345703125,0.1806640625,0.330078125,0.06005859375
47,192512,4402.136225223541,82.09826874732971,22.78654932975769,24.678107976913452,24.637263774871826,28.5805208273232,-0.032706886529922485,27.556766510009766,1.3874657154083252,0.0,1.0144681930541992,0.04199301078915596,2760.1083984375,403.2,10,5,0,5,0,0.193115234375,0.214599609375,0.165283203125,0.356689453125,0.0703125
48,196608,4471.258676528931,68.99728012084961,23.59680151939392,12.982714176177979,12.945665836334229,22.963673524558544,-0.1302970051765442,21.995092391967773,1.3786239624023438,0.0,1.0551379919052124,0.04374014586210251,4039.77783203125,420.0,9,4,0,5,0,0.123291015625,0.268798828125,0.177490234375,0.357666015625,0.07275390625
49,200704,4530.037455320358,58.732704639434814,21.971606969833374,8.204389333724976,8.166112899780273,9.036837179213762,0.04065578430891037,7.989274978637695,1.3147326707839966,0.0,0.9516575336456299,0.05524888262152672,5087.16162109375,421.77777777777777,9,3,0,6,0,0.119384765625,0.2275390625,0.18603515625,0.383544921875,0.08349609375
50,204800,4609.174233675003,79.05290007591248,27.2217857837677,14.733439207077026,14.688237190246582,7.125510269775987,-0.0035917405039072037,6.248950481414795,1.330403447151184,0.0,0.8304779529571533,0.04967357590794563,4146.423828125,401.3333333333333,9,5,0,4,0,0.142333984375,0.218505859375,0.1611328125,0.39306640625,0.0849609375
51,208896,4713.600811004639,104.37004923820496,26.686550617218018,36.505598068237305,36.45593023300171,64.59871542453766,0.06684219837188721,63.288394927978516,1.3762577772140503,0.0,1.1949087381362915,0.048569560050964355,3865.712646484375,369.8181818181818,11,6,0,5,0,0.1630859375,0.214599609375,0.148681640625,0.40087890625,0.07275390625
52,212992,4897.050891876221,90.7240297794342,27.850087881088257,18.350092887878418,18.308529138565063,27.427678275853395,-0.09287205338478088,26.517724990844727,1.320863127708435,0.0,0.9575568437576294,0.04526849463582039,4930.673828125,441.1111111111111,9,4,0,5,0,0.173583984375,0.19140625,0.15185546875,0.396240234375,0.0869140625
53,217088,4976.401368141174,79.24873185157776,23.939549446105957,24.45238447189331,24.412746906280518,15.47766112536192,0.14141418039798737,14.360318183898926,1.301987886428833,0.0,0.9225544929504395,0.0533742681145668,4955.08251953125,419.44444444444446,9,4,0,5,0,0.20166015625,0.176025390625,0.14208984375,0.38720703125,0.093017578125
54,221184,5042.18615603447,65.72903299331665,23.612639904022217,9.1185142993927,9.078750133514404,22.49622666090727,0.12948854267597198,21.44678497314453,1.2739496231079102,0.0,0.8612551093101501,0.05869803577661514,3954.2578125,412.77777777777777,9,6,0,3,0,0.256591796875,0.1748046875,0.1171875,0.361328125,0.090087890625
55,225280,5123.261979341507,81.04385757446289,25.604689598083496,14.528595685958862,14.489930868148804,14.917417746037245,0.12279294431209564,13.604496002197266,1.291721224784851,0.0,1.1357471942901611,0.0543816052377224,3784.64990234375,369.27272727272725,11,5,0,6,0,0.1982421875,0.204345703125,0.133056640625,0.38916015625,0.0751953125
56,229376,5214.423945903778,91.13223838806152,26.624486446380615,27.483351707458496,27.44137668609619,9.577207807451487,-0.04970104247331619,8.608846664428711,1.2442786693572998,0.0,0.9581599235534668,0.059902261942625046,4208.9755859375,402.3,10,7,0,3,0,0.2607421875,0.16015625,0.111572265625,0.38037109375,0.087158203125
57,233472,5307.760949850082,93.27784562110901,28.352885723114014,21.70561957359314,21.655991792678833,19.638149674981833,0.033637985587120056,18.442121505737305,1.3568073511123657,0.0,1.1203563213348389,0.04203386232256889,4449.31005859375,430.0,9,4,0,5,0,0.249755859375,0.168212890625,0.10791015625,0.3935546875,0.08056640625
58,237568,5382.697733879089,74.91277503967285,26.284889698028564,7.277400255203247,7.2392473220825195,22.930587507784367,0.02375282347202301,21.870506286621094,1.3180515766143799,0.0,0.990980863571167,0.045347534120082855,6091.45166015625,387.2,10,5,0,5,0,0.17626953125,0.212890625,0.1533203125,0.396484375,0.06103515625
59,241664,5455.825798511505,73.10780262947083,25.98390030860901,9.055344581604004,9.012722730636597,23.4491155333817,-0.05147054046392441,22.500593185424805,1.3114956617355347,0.0,0.9461454749107361,0.05384741351008415,6334.0751953125,430.1111111111111,9,5,0,4,0,0.16455078125,0.228271484375,0.156494140625,0.35498046875,0.095703125
60,245760,5516.261353492737,60.40520668029785,22.579050540924072,6.984912157058716,6.947427272796631,20.765714943408966,0.1270856261253357,19.697343826293945,1.3534773588180542,0.0,0.8890123963356018,0.05227309465408325,3875.7529296875,345.72727272727275,11,10,0,1,0,0.170166015625,0.17333984375,0.138427734375,0.406982421875,0.111083984375
61,249856,5610.163837432861,93.78566718101501,29.233018398284912,19.888782739639282,19.78714609146118,39.551563534885645,-0.09467986971139908,38.501399993896484,1.3452470302581787,0.0,1.0868979692459106,0.05794544145464897,5813.8740234375,393.1,10,6,0,4,0,0.127685546875,0.18994140625,0.16455078125,0.406494140625,0.111328125
62,253952,5743.689460992813,86.54611778259277,26.32625699043274,25.900909900665283,25.85231924057007,16.692619387060404,0.1980419009923935,15.3821382522583,1.31935453414917,0.0,1.0591113567352295,0.05332787707448006,7563.13037109375,450.3333333333333,9,4,0,5,0,0.09912109375,0.281494140625,0.17578125,0.364013671875,0.07958984375
63,258048,5828.755791187286,85.00318956375122,26.306766748428345,17.7097647190094,17.67213726043701,38.370022393763065,0.13981592655181885,37.237571716308594,1.236411452293396,0.0,0.9332189559936523,0.0594157949090004,5914.6630859375,392.1,10,5,0,5,0,0.134765625,0.231201171875,0.1884765625,0.375732421875,0.06982421875
64,262144,5933.015662431717,104.21413898468018,28.838143825531006,31.510990381240845,31.429954051971436,17.64321258291602,-0.12338444590568542,16.673805236816406,1.3812402486801147,0.0,1.039698600769043,0.05309319123625755,4291.61279296875,454.0,8,2,0,6,0,0.16796875,0.206298828125,0.189453125,0.3515625,0.084716796875
65,266240,6038.21831202507,105.16263628005981,34.932360887527466,20.865297079086304,20.810444116592407,23.574022997170687,-0.0683339312672615,22.623353958129883,1.32063889503479,0.0,0.968691349029541,0.0503116212785244,5161.9208984375,415.3333333333333,9,3,0,6,0,0.163818359375,0.220703125,0.158935546875,0.371337890625,0.085205078125
66,270336,6138.458752632141,100.2112455368042,26.609647035598755,30.9632511138916,30.911672115325928,25.742473047226667,-0.03255290538072586,24.771467208862305,1.2960355281829834,0.0,0.9493786096572876,0.05418013408780098,4813.8046875,296.6923076923077,13,10,0,3,0,0.1669921875,0.216064453125,0.1435546875,0.40869140625,0.064697265625
67,274432,6223.52498793602,85.00066995620728,26.938258171081543,19.32603406906128,19.26968741416931,8.49173410050571,-0.004326758906245232,7.293650150299072,1.3289426565170288,0.0,1.155282735824585,0.04712797328829765,5309.6494140625,408.77777777777777,9,5,0,4,0,0.161376953125,0.232421875,0.1630859375,0.366455078125,0.07666015625
68,278528,6324.2390995025635,100.64356803894043,30.510725736618042,22.3179829120636,22.248310089111328,18.353775095194578,0.03254348039627075,17.421249389648438,1.3428657054901123,0.0,0.8514887094497681,0.04849351570010185,3541.796142578125,409.1,10,6,0,4,0,0.171875,0.22216796875,0.157958984375,0.365966796875,0.08203125
69,282624,6410.191522359848,85.90598750114441,33.38427448272705,7.475008964538574,7.430289268493652,4.27482065372169,-0.0057483334094285965,3.2041873931884766,1.311226725578308,0.0,1.0287375450134277,0.04764404892921448,4961.5478515625,451.77777777777777,9,3,0,6,0,0.1357421875,0.2470703125,0.1728515625,0.359619140625,0.084716796875
70,286720,6489.721024274826,79.50149130821228,29.66255259513855,8.719889163970947,8.667644262313843,21.446210131049156,-0.08178107440471649,20.235883712768555,1.299782633781433,0.0,1.246972918510437,0.04513457417488098,4746.53125,475.875,8,1,0,7,0,0.113525390625,0.26171875,0.215576171875,0.34033203125,0.06884765625
71,290816,6583.172610759735,93.43305730819702,27.313796281814575,27.879772901535034,27.824593544006348,15.932692792266607,0.03288356959819794,15.048455238342285,1.344246745109558,0.0,0.7980669736862183,0.05328701063990593,2892.418701171875,406.2,10,6,0,4,0,0.136962890625,0.258056640625,0.215576171875,0.3134765625,0.075927734375
72,294912,6694.591276407242,71.60668849945068,26.342814207077026,8.46760892868042,8.42003870010376,13.790478315204382,0.06385195255279541,12.430977821350098,1.3563438653945923,0.0,1.248426914215088,0.047221627086400986,3589.708251953125,450.875,8,3,0,5,0,0.114990234375,0.258544921875,0.250732421875,0.297607421875,0.078125
73,299008,6773.229909658432,78.61966013908386,22.891855239868164,24.539901733398438,24.47861075401306,15.974619667977095,-0.04362061247229576,15.159965515136719,1.354804515838623,0.0,0.8050651550292969,0.053209610283374786,4961.0234375,458.875,8,1,0,7,0,0.1279296875,0.27294921875,0.21630859375,0.3125,0.0703125
74,303104,6875.525450706482,102.2878143787384,29.6747887134552,29.435513019561768,29.382688522338867,4.561634646728635,-0.023879343643784523,3.568302631378174,1.3457921743392944,0.0,0.9735265970230103,0.043684761971235275,5285.720703125,467.625,8,2,0,6,0,0.12939453125,0.266845703125,0.229248046875,0.304931640625,0.069580078125
75,307200,6953.559648990631,77.94856810569763,27.237485647201538,12.154366731643677,12.110312223434448,15.413841538131237,-0.07702219486236572,14.487346649169922,1.3493127822875977,0.0,0.9564821124076843,0.04703497141599655,3637.890625,402.2,10,8,0,2,0,0.169921875,0.19140625,0.219970703125,0.333984375,0.084716796875
76,311296,7042.911085605621,89.29765701293945,28.030278205871582,21.31873345375061,21.266180992126465,19.12669949606061,0.027186911553144455,17.67844581604004,1.3100669384002686,0.0,1.3749079704284668,0.0461587980389595,4023.07373046875,397.5,10,6,0,4,0,0.12939453125,0.2607421875,0.21142578125,0.32958984375,0.06884765625
77,315392,7122.904359817505,79.92591762542725,27.39327359199524,10.90988802909851,10.864867210388184,4.7436073534190655,0.13569261133670807,3.5669384002685547,1.3424936532974243,0.0,1.0018203258514404,0.03915601596236229,3798.510498046875,407.44444444444446,9,5,0,4,0,0.196044921875,0.170166015625,0.209716796875,0.3203125,0.103759765625
78,319488,7205.5332844257355,82.58835315704346,25.335390090942383,20.288030862808228,20.234951496124268,4.096532315015793,-0.05926737189292908,3.0547351837158203,1.3258841037750244,0.0,1.0480505228042603,0.05301398038864136,3165.342041015625,446.55555555555554,9,4,0,5,0,0.179931640625,0.20751953125,0.197998046875,0.324462890625,0.090087890625
79,323584,7275.333058595657,69.77076935768127,25.482473611831665,9.109323263168335,9.060367584228516,12.621988460421562,0.005027510225772858,11.593791007995605,1.339504599571228,0.0,0.9781355857849121,0.04503435641527176,3538.1484375,405.8888888888889,9,5,0,4,0,0.1875,0.157470703125,0.194091796875,0.364501953125,0.096435546875
80,327680,7337.870115280151,62.4541494846344,22.941065549850464,8.04514479637146,8.00787353515625,21.26984917744994,0.022734075784683228,19.929933547973633,1.3383421897888184,0.0,1.2668813467025757,0.05030020698904991,4346.6875,445.22222222222223,9,5,0,4,0,0.18603515625,0.187255859375,0.221435546875,0.33349609375,0.07177734375
81,331776,7416.116573572159,78.14120554924011,26.291458129882812,10.136320114135742,10.091466665267944,16.572397427633405,0.002646634355187416,15.435901641845703,1.2999720573425293,0.0,1.0893986225128174,0.04445052891969681,4182.98095703125,378.8,10,3,0,7,0,0.13134765625,0.2177734375,0.22998046875,0.351318359375,0.069580078125
82,335872,7552.32017827034,95.46280646324158,26.621681690216064,32.726176023483276,32.670788049697876,7.415361924096942,0.012682417407631874,6.403491020202637,1.307784080505371,0.0,0.954347550868988,0.04484093561768532,5313.90380859375,441.0,9,3,0,6,0,0.136474609375,0.232421875,0.224609375,0.3369140625,0.069580078125
83,339968,7619.0874989032745,66.73253273963928,24.615811586380005,7.873487234115601,7.836431980133057,22.99993345886469,-0.08772750198841095,22.002540588378906,1.390328049659729,0.0,1.038482904434204,0.04663746803998947,3437.4404296875,428.44444444444446,9,2,0,7,0,0.156982421875,0.212646484375,0.1943359375,0.345703125,0.09033203125
84,344064,7704.7299654483795,85.63190484046936,24.939178943634033,24.717697858810425,24.635454654693604,7.935356620699167,0.0298420712351799,6.94069766998291,1.2869219779968262,0.0,0.9156777858734131,0.04913909360766411,3913.40869140625,387.3,10,9,0,1,0,0.163330078125,0.213134765625,0.20458984375,0.340576171875,0.078369140625
85,348160,7790.055812120438,85.1760368347168,26.378313541412354,15.733850717544556,15.68855357170105,29.784376740455627,-0.01603946089744568,28.44962501525879,1.3086955547332764,0.0,1.3031284809112549,0.047662705183029175,3711.160400390625,324.4166666666667,12,8,0,4,0,0.183837890625,0.18505859375,0.157958984375,0.382080078125,0.091064453125
